,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,369.90,375,1020.00,-,-,1.00,750,-,-,-,-,-,-,1353.0
1,-,-,-,-,-,-,-,-,347.85,375,1040.00,-,-,1.00,750,-,-,-,-,-,-,1353.0
2,-,-,-,-,-,-,375,261.05,325.80,375,1060.00,-,-,1.00,750,-,-,-,-,-,-,1353.0
3,-,-,-,-,-,-,375,243.00,303.75,375,1080.00,-,-,1.00,750,-,-,-,-,-,-,1353.0
4,2625,-,-,-,-,-,750,248.50,262.55,1125,1100.00,3000,0.05,0.55,375,-,-,-,-,-,1500,1353.0
5,-,-,-,-,-,-,375,206.90,261.15,375,1120.00,3000,0.05,-,-,-,-,-,-,-,-,1353.0
6,-,-,-,-,-,-,375,188.85,239.10,375,1140.00,3000,0.05,1.90,1500,-,-,-,-,-,4500,1353.0
7,375,-,-,-,-,-,375,173.55,216.05,375,1160.00,375,0.25,1.00,750,-,-,-,-,-,7875,1353.0
8,750,-,-,-,-,-,2250,168.45,182.95,1125,1180.00,2625,0.40,1.40,750,-,0.85,44.87,1,-,76125,1353.0
9,33375,-,3,51.70,157.00,-55.00,375,154.70,158.30,375,1200.00,375,1.10,1.60,375,0.35,1.50,44.47,13,-1125,67500,1353.0
10,7500,-,-,-,-,-,2625,130.30,140.10,375,1220.00,375,1.35,2.00,375,-0.10,1.70,40.43,4,-,62625,1353.0
11,9375,-2250,7,44.06,118.30,-33.10,750,116.20,119.45,750,1240.00,1875,1.60,2.00,1125,0.50,1.70,35.29,38,-1500,58875,1353.0
12,6375,-1875,6,38.92,98.70,-20.30,375,96.40,98.55,375,1260.00,1500,2.10,2.25,375,0.75,2.30,32.29,161,-35625,159375,1353.0
13,23625,-3000,15,30.52,77.80,-25.70,375,77.60,79.85,375,1280.00,750,3.00,3.10,3000,1.25,3.05,29.27,429,3375,829125,1353.0
14,86250,-1875,34,24.91,58.10,-32.05,750,60.70,62.60,375,1300.00,375,5.20,5.40,2625,2.50,5.45,28.42,526,-37500,242625,1353.0
15,102000,-14250,64,25.01,43.60,-23.50,375,44.50,45.85,750,1320.00,1125,8.60,8.75,375,4.35,8.75,26.77,695,-16875,495375,1353.0
16,105000,-1500,204,27.42,31.80,-20.05,375,30.85,32.35,375,1340.00,750,14.50,14.70,375,7.60,15.10,25.76,1768,34500,164250,1353.0
17,169125,37125,748,27.11,20.75,-16.20,375,20.65,20.90,375,1360.00,750,22.95,23.50,1125,11.10,23.45,24.68,978,-16125,101250,1353.0
18,210000,73875,993,26.91,12.95,-11.75,750,12.75,12.95,375,1380.00,375,34.35,35.55,375,14.90,35.00,24.42,246,-28875,117750,1353.0
19,520500,96750,1574,27.92,8.15,-7.70,375,8.15,8.20,375,1400.00,1500,48.95,50.60,375,19.55,51.00,26.34,122,-4125,145875,1353.0
20,295500,-4500,772,29.29,5.00,-5.05,2250,5.00,5.25,3000,1420.00,1125,66.50,68.40,375,25.60,70.50,29.18,11,-2250,12000,1353.0
21,214875,3750,691,30.48,3.20,-2.90,6000,3.20,3.30,375,1440.00,375,84.00,87.20,375,38.20,87.00,25.42,3,-375,1875,1353.0
22,97500,-3375,246,32.05,2.15,-1.70,4125,2.10,2.25,6000,1460.00,1125,102.15,105.65,375,27.30,102.90,-,7,-750,2250,1353.0
23,40500,-6000,95,33.50,1.40,-1.05,375,1.40,1.95,375,1480.00,375,121.35,126.90,750,-,-,-,-,-,375,1353.0
24,92625,-17625,114,36.14,1.15,-0.55,375,0.90,1.30,375,1500.00,375,140.90,144.60,375,42.00,147.00,38.66,12,-375,17250,1353.0
25,6000,-,1,38.95,1.00,0.05,375,0.50,1.20,750,1520.00,5250,94.20,204.90,5250,-,-,-,-,-,-,1353.0
26,1125,1125,3,42.54,1.00,-39.65,750,0.30,1.50,750,1540.00,5250,106.15,232.75,5250,-,-,-,-,-,-,1353.0
27,3375,-,-,-,-,-,750,0.20,1.00,750,1560.00,1500,159.25,260.65,1500,-,-,-,-,-,-,1353.0
28,-,-,-,-,-,-,3000,0.05,1.50,750,1580.00,2250,216.85,229.30,2250,-,-,-,-,-,-,1353.0
29,-,-,-,-,-,-,3000,0.05,1.50,750,1600.00,3000,237.10,249.35,3000,-,-,-,-,-,2250,1353.0
30,-,-,-,-,-,-,1500,0.05,2.00,750,1620.00,750,255.40,269.20,750,-,-,-,-,-,-,1353.0
31,-,-,-,-,-,-,1500,0.05,2.00,750,1640.00,750,276.95,288.90,750,-,-,-,-,-,-,1353.0
32,1500,-,-,-,-,-,1500,0.05,1.00,375,1660.00,2250,296.95,309.80,2250,-,-,-,-,-,2250,1353.0
