,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,375,0.10,2.00,375,-,-,-,-,-,-,1309.8
1,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1309.8
2,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1309.8
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,-,-,-,-,-,-,-,-,1309.8
4,-,-,-,-,-,-,-,-,-,-,1100.00,375,0.20,1.75,375,-,-,-,-,-,750,1309.8
5,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,3.00,750,-,-,-,-,-,-,1309.8
6,-,-,-,-,-,-,4500,156.25,169.70,750,1140.00,3000,0.05,3.00,375,-,-,-,-,-,-,1309.8
7,-,-,-,-,-,-,4500,135.10,150.20,750,1160.00,1875,0.20,3.00,375,-,-,-,-,-,-,1309.8
8,-,-,-,-,-,-,4500,117.20,128.00,1875,1180.00,2250,1.55,3.00,2250,-0.10,2.00,28.75,3,-,9000,1309.8
9,1875,375,4,-,98.25,-9.15,375,103.10,107.25,750,1200.00,2625,3.55,3.70,2250,-0.10,3.60,29.56,402,-2250,158625,1309.8
10,375,-,-,-,-,-,6375,80.20,89.00,375,1220.00,2625,5.10,5.55,4500,-0.10,5.30,28.27,33,2250,70875,1309.8
11,4125,-,-,-,-,-,375,66.35,71.10,375,1240.00,3000,8.05,8.25,1500,0.55,8.30,27.69,389,14250,114000,1309.8
12,7125,-2625,12,-,49.85,-11.15,375,53.70,55.30,375,1260.00,375,12.25,12.45,1500,1.05,12.45,27.36,1301,19500,234750,1309.8
13,12000,-375,3,12.97,41.00,-4.35,7125,37.65,42.10,1125,1280.00,375,18.20,18.55,750,1.70,18.25,27.47,1001,-34500,83625,1309.8
14,184875,18000,521,15.81,29.50,-2.55,2250,29.05,29.50,375,1300.00,375,26.65,27.30,2250,2.30,26.60,28.49,555,-1125,183000,1309.8
15,384000,59250,906,17.69,20.50,-1.85,750,20.50,20.85,2250,1320.00,1125,36.75,38.90,375,3.80,37.95,29.20,87,-10500,49125,1309.8
16,323625,31500,1325,18.47,13.90,-0.85,375,13.75,13.90,375,1340.00,375,49.45,53.95,2625,7.15,53.80,32.90,5,375,30750,1309.8
17,322125,31500,1022,19.52,9.20,-0.50,375,9.00,9.15,375,1360.00,375,64.30,66.60,750,-4.45,60.65,27.88,3,-,31875,1309.8
18,222000,375,166,20.20,5.85,-0.45,375,5.95,6.20,3750,1380.00,375,80.85,82.90,750,1.35,77.35,29.97,3,-,20250,1309.8
19,392625,-12750,337,21.31,4.00,-0.25,375,4.00,4.10,2625,1400.00,375,98.90,100.60,375,11.00,105.00,42.05,3,-375,53250,1309.8
20,37500,-2625,13,21.77,2.40,-0.60,2625,1.40,2.70,375,1420.00,2250,112.25,122.30,375,-,-,-,-,-,1500,1309.8
21,32250,4875,22,22.11,1.40,-0.90,2250,1.25,2.10,750,1440.00,4500,132.80,140.30,375,-,-,-,-,-,3000,1309.8
22,1875,-,-,-,-,-,375,1.05,2.75,375,1460.00,4500,150.20,161.85,375,-,-,-,-,-,1500,1309.8
23,6375,-,-,-,-,-,375,1.05,2.45,375,1480.00,750,171.00,185.25,750,-,-,-,-,-,375,1309.8
24,112875,-1125,16,28.69,1.10,0.05,1500,1.00,1.30,750,1500.00,1125,192.50,198.25,750,-1.50,189.00,43.42,4,-1500,95625,1309.8
25,-,-,-,-,-,-,3000,0.05,2.00,375,1520.00,1500,209.55,223.00,1500,-,-,-,-,-,-,1309.8
26,-,-,-,-,-,-,3000,0.05,2.00,375,1540.00,1500,229.50,242.85,1500,-,-,-,-,-,9750,1309.8
27,1125,-,-,-,-,-,3000,0.05,1.50,1125,1560.00,1500,249.00,263.70,1500,-,-,-,-,-,2250,1309.8
28,-,-,-,-,-,-,3000,0.05,2.00,375,1580.00,1500,270.40,282.75,1500,-,-,-,-,-,1500,1309.8
29,-,-,-,-,-,-,3000,0.05,1.95,375,1600.00,1500,288.35,302.55,1500,-,-,-,-,-,2250,1309.8
30,-,-,-,-,-,-,3000,0.05,2.00,375,1620.00,1500,308.20,322.45,1500,-,-,-,-,-,-,1309.8
31,750,-,-,-,-,-,3000,0.05,1.50,750,1640.00,750,328.05,343.65,750,-,-,-,-,-,750,1309.8
