,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,1.00,375,-,-,-,-,-,-,1267.3
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,1.00,375,-,-,-,-,-,-,1267.3
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,1.00,375,-,-,-,-,-,375,1267.3
3,-,-,-,-,-,-,375,121.05,271.95,375,1080.00,-,-,-,-,-,-,-,-,-,-,1267.3
4,2625,-,-,-,-,-,375,111.05,251.95,375,1100.00,3375,0.05,0.35,375,-0.15,0.05,68.90,1,-,70500,1267.3
5,-,-,-,-,-,-,3750,89.70,199.15,3750,1120.00,3000,0.05,0.20,750,-,-,-,-,-,19125,1267.3
6,-,-,-,-,-,-,3750,77.70,130.55,375,1140.00,3000,0.05,0.55,750,-0.05,0.30,65.49,9,-1500,33000,1267.3
7,375,-,-,-,-,-,3750,101.45,110.80,375,1160.00,3750,0.10,0.45,375,0.05,0.20,52.99,19,-4875,57000,1267.3
8,375,-,-,-,-,-,375,85.55,89.90,375,1180.00,3750,0.25,0.60,2250,-0.05,0.35,47.72,11,375,73500,1267.3
9,22875,1500,8,60.47,70.10,-5.35,5625,63.05,68.80,750,1200.00,1875,0.75,0.90,2250,0.15,0.85,45.22,367,-20250,252375,1267.3
10,21000,-750,14,33.82,48.00,-8.70,375,47.85,49.15,375,1220.00,9375,1.55,1.75,8625,0.30,1.55,38.76,506,12000,124875,1267.3
11,82125,-8625,173,35.80,31.40,-6.70,375,31.00,31.35,2250,1240.00,1125,3.65,3.80,2250,1.15,3.70,34.96,1881,-25875,175875,1267.3
12,176250,33750,987,33.26,16.40,-6.00,1125,15.90,16.30,375,1260.00,375,8.10,8.25,750,2.35,8.25,31.44,2829,45000,178875,1267.3
13,303375,34500,2174,33.65,7.75,-3.20,750,7.60,7.75,1875,1280.00,375,17.20,18.10,375,4.25,18.00,30.01,311,-26625,138375,1267.3
14,543375,-26250,1154,34.43,2.60,-2.25,375,2.55,2.65,375,1300.00,750,32.20,34.15,375,6.00,33.00,45.83,25,-1125,100875,1267.3
15,321000,-36375,590,37.73,1.10,-1.00,6000,1.05,1.20,5625,1320.00,375,50.05,53.35,375,15.65,60.05,66.40,1,-,21750,1267.3
16,268875,22875,322,41.59,0.60,-0.50,750,0.55,0.65,2625,1340.00,375,68.25,72.35,375,-,-,-,-,-,17250,1267.3
17,169500,-28125,107,46.90,0.40,-0.45,750,0.35,0.45,2250,1360.00,750,89.10,91.90,750,8.10,91.65,-,1,-,19500,1267.3
18,146625,-4125,19,56.06,0.40,-0.25,375,0.30,0.40,1125,1380.00,375,107.30,111.80,375,11.00,107.00,-,1,-,14625,1267.3
19,242625,-2625,39,58.15,0.20,-,1125,0.15,0.35,750,1400.00,375,129.25,132.05,1125,15.70,134.70,84.09,3,-750,50250,1267.3
20,33000,-,7,63.02,0.15,-0.05,375,0.05,0.50,375,1420.00,3750,90.45,219.40,3750,-,-,-,-,-,1500,1267.3
21,25500,-750,2,66.65,0.10,-0.05,375,0.10,0.40,3375,1440.00,-,-,-,-,-,-,-,-,-,3000,1267.3
22,1875,-375,1,68.06,0.05,-1.40,-,-,0.50,750,1460.00,750,184.10,197.25,750,-,-,-,-,-,1500,1267.3
23,5625,-,-,-,-,-,375,0.10,0.20,375,1480.00,-,-,-,-,-,-,-,-,-,-,1267.3
24,68250,-1125,5,100.10,0.40,0.10,2250,0.10,0.40,1125,1500.00,3000,225.75,237.75,3000,9.55,233.00,95.32,6,-750,39750,1267.3
25,-,-,-,-,-,-,-,-,-,-,1520.00,750,245.50,257.25,750,-,-,-,-,-,-,1267.3
26,-,-,-,-,-,-,-,-,-,-,1540.00,3000,265.70,277.00,3000,22.00,277.00,167.60,4,-375,3750,1267.3
27,1125,-,-,-,-,-,-,-,1.00,1125,1560.00,1500,284.70,297.05,1500,-,-,-,-,-,2250,1267.3
28,-,-,-,-,-,-,-,-,-,-,1580.00,750,305.60,317.30,750,-,-,-,-,-,-,1267.3
29,-,-,-,-,-,-,-,-,2.50,1500,1600.00,1500,324.85,337.60,1500,-,-,-,-,-,750,1267.3
30,-,-,-,-,-,-,-,-,-,-,1620.00,750,345.55,357.30,750,-,-,-,-,-,-,1267.3
31,750,-,-,-,-,-,-,-,0.75,3750,1640.00,750,365.55,377.05,750,-,-,-,-,-,750,1267.3
32,-,-,-,-,-,-,-,-,2.65,1875,1660.00,2250,384.10,397.35,2250,-,-,-,-,-,-,1267.3
