,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,214.95,226.75,750,1120.00,-,-,3.00,375,-,-,-,-,-,-,1336.0
1,375,-,-,-,-,-,4125,195.05,205.45,2250,1140.00,-,-,3.40,1500,-,-,-,-,-,-,1336.0
2,750,-,-,-,-,-,1500,174.45,187.25,1500,1160.00,1500,0.35,3.80,3750,-,-,-,-,-,-,1336.0
3,-,-,-,-,-,-,2625,153.90,167.40,2625,1180.00,1500,0.40,4.95,3750,-,-,-,-,-,-,1336.0
4,-,-,-,-,-,-,1125,136.60,145.35,750,1200.00,375,2.20,4.15,1125,-1.45,2.50,36.28,10,-750,24000,1336.0
5,-,-,-,-,-,-,3750,118.95,126.50,1125,1220.00,375,2.30,4.75,750,-,-,-,-,-,-,1336.0
6,-,-,-,-,-,-,2625,98.80,107.95,1125,1240.00,375,4.10,5.60,750,2.60,4.15,35.32,23,6000,10875,1336.0
7,750,-375,2,-,82.65,18.65,1125,83.45,88.25,375,1260.00,750,6.40,6.70,1125,-6.35,6.65,30.53,197,13875,60000,1336.0
8,375,-,-,-,-,-,750,67.20,71.30,375,1280.00,1875,9.45,9.80,375,-9.05,9.10,29.57,338,14250,87375,1336.0
9,15000,-,18,26.36,55.00,14.95,375,52.35,57.85,6000,1300.00,750,13.95,14.30,750,-11.25,14.25,29.08,656,11250,151125,1336.0
10,44625,-5625,513,27.34,40.60,9.55,1125,40.40,40.80,750,1320.00,1125,20.50,20.80,375,-15.10,19.80,28.09,362,-27750,60375,1336.0
11,131625,-15375,1115,26.97,29.50,6.50,750,29.40,29.80,375,1340.00,1125,29.05,29.45,375,-17.50,28.85,27.57,373,-18000,111375,1336.0
12,196875,-34125,1053,26.65,20.70,4.50,1500,20.55,20.70,375,1360.00,750,39.15,40.35,375,-18.95,40.05,27.57,73,-13500,145875,1336.0
13,200625,-12375,554,27.14,14.10,2.75,750,14.05,14.30,750,1380.00,375,51.95,53.70,375,-18.75,54.65,30.54,28,-7125,54750,1336.0
14,539625,-19125,924,27.54,9.65,1.35,2250,9.65,9.75,1500,1400.00,750,66.70,69.00,375,-16.80,74.00,36.05,14,-,105000,1336.0
15,231000,-1500,229,28.52,6.65,0.60,1875,6.70,7.00,1500,1420.00,375,83.60,88.35,1125,-17.80,89.60,36.68,2,375,27000,1336.0
16,173625,-12375,107,28.50,4.50,0.35,375,4.25,4.75,2250,1440.00,750,95.65,105.65,375,-3.20,116.80,50.26,2,375,37875,1336.0
17,160875,-750,59,30.44,3.35,0.10,375,3.35,3.60,1500,1460.00,375,119.60,123.65,375,29.60,126.00,41.68,1,-,24375,1336.0
18,96375,-,42,32.18,2.20,-0.15,375,2.20,2.85,375,1480.00,750,138.60,142.80,750,-,-,-,-,-,12750,1336.0
19,324375,-375,97,33.58,2.10,-0.15,750,2.10,2.25,1875,1500.00,375,158.20,162.00,750,-,-,-,-,-,43125,1336.0
20,18750,-,2,31.90,1.00,-0.40,375,1.00,1.80,375,1520.00,750,171.15,183.35,375,-,-,-,-,-,4500,1336.0
21,39750,-,1,26.78,0.15,-0.75,2250,0.65,1.80,750,1540.00,9375,177.35,221.30,1125,-,-,-,-,-,4875,1336.0
22,31875,-,1,-,1.20,-0.65,375,0.70,1.25,375,1560.00,9375,192.90,253.25,9375,-,-,-,-,-,2625,1336.0
23,6000,-,-,-,-,-,375,0.30,1.75,375,1580.00,9375,216.90,279.05,9375,-,-,-,-,-,1125,1336.0
24,82125,-1500,4,40.74,0.75,-0.20,375,0.75,0.80,1500,1600.00,1125,251.85,262.65,375,-,-,-,-,-,34875,1336.0
25,33375,-,-,-,-,-,375,0.20,1.00,375,1620.00,9375,253.55,322.05,9375,-,-,-,-,-,-,1336.0
26,1875,-,-,-,-,-,1875,0.10,1.00,750,1640.00,9375,272.30,352.90,9375,-,-,-,-,-,-,1336.0
27,375,-,-,-,-,-,1875,0.10,1.90,750,1660.00,9375,285.55,374.45,9375,-,-,-,-,-,-,1336.0
28,-,-,-,-,-,-,1875,0.10,2.85,750,1680.00,9375,302.40,396.45,9375,-,-,-,-,-,-,1336.0
29,15000,-375,1,45.76,0.25,-0.70,1500,0.15,0.65,750,1700.00,750,357.00,363.60,1875,49.50,360.00,72.49,3,-1125,51375,1336.0
30,-,-,-,-,-,-,375,0.10,-,-,1720.00,9375,334.70,439.85,9375,-,-,-,-,-,-,1336.0
31,-,-,-,-,-,-,375,0.10,-,-,1740.00,9375,353.95,462.75,9375,-,-,-,-,-,-,1336.0
32,-,-,-,-,-,-,375,0.10,-,-,1760.00,9375,371.05,484.10,9375,-,-,-,-,-,-,1336.0
33,-,-,-,-,-,-,375,0.10,-,-,1780.00,9375,388.15,520.70,9375,-,-,-,-,-,-,1336.0
34,2250,-,1,54.08,0.20,-1.20,3375,0.05,1.55,750,1800.00,750,451.70,462.65,750,34.00,460.00,87.05,1,375,5250,1336.0
