,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,1875,229.40,294.70,8625,1080.00,-,-,2.00,375,-,-,-,-,-,-,1330.5
1,375,-,-,-,-,-,1875,225.15,244.85,1875,1100.00,750,0.25,2.00,375,-,-,-,-,-,375,1330.5
2,-,-,-,-,-,-,1875,193.45,238.80,1875,1120.00,375,0.10,3.35,2250,-,-,-,-,-,-,1330.5
3,-,-,-,-,-,-,1875,175.35,216.45,1875,1140.00,375,0.10,3.00,375,-,-,-,-,-,-,1330.5
4,375,-,-,-,-,-,1875,157.00,193.30,3750,1160.00,375,0.45,4.00,3375,-4.30,0.50,28.68,1,-,8625,1330.5
5,750,-,-,-,-,-,10500,130.35,177.55,2250,1180.00,375,0.45,2.70,375,-,-,-,-,-,8625,1330.5
6,3000,-,1,-,135.90,8.70,375,134.00,139.30,375,1200.00,5625,2.60,4.95,22500,-0.90,2.70,31.05,1,375,37125,1330.5
7,1125,-,2,-,112.85,-0.75,750,114.10,119.70,375,1220.00,1500,4.10,4.25,3375,-1.10,4.15,30.42,38,4500,39750,1330.5
8,3750,-,-,-,-,-,375,97.45,102.30,375,1240.00,750,5.95,6.15,3750,-1.75,5.90,29.26,29,750,47625,1330.5
9,3750,-,-,-,-,-,750,80.40,84.20,375,1260.00,375,8.65,8.80,2625,-2.10,8.75,28.62,56,-375,142125,1330.5
10,7125,-,-,-,-,-,375,64.55,67.65,375,1280.00,375,12.35,12.45,375,-3.10,12.50,27.80,78,3375,45000,1330.5
11,102375,-3750,34,26.03,54.25,7.05,750,51.75,52.65,375,1300.00,375,17.60,17.85,375,-3.45,18.15,27.53,182,19500,376500,1330.5
12,131250,-27750,288,23.71,39.15,3.45,375,38.95,39.20,375,1320.00,1500,24.90,25.15,1125,-4.95,25.00,26.38,90,4875,76500,1330.5
13,226125,-4500,214,23.73,28.50,2.65,375,28.60,28.95,375,1340.00,375,33.45,34.80,375,-4.90,34.55,26.96,9,1500,27000,1330.5
14,240375,-12000,322,23.99,20.35,2.05,375,20.30,20.40,750,1360.00,750,44.30,46.00,375,-14.85,44.15,25.55,1,-,49500,1330.5
15,143625,-1500,104,23.85,13.90,1.30,375,13.95,14.15,375,1380.00,375,57.30,59.75,375,-9.95,60.90,28.71,2,-,30375,1330.5
16,451500,1875,133,24.78,9.75,0.85,1125,9.75,10.00,2250,1400.00,375,73.30,75.50,375,-8.75,73.05,26.40,1,-,44625,1330.5
17,72750,1875,31,24.71,6.25,0.55,2250,6.10,6.45,3750,1420.00,375,89.20,92.40,750,-,-,-,-,-,24375,1330.5
18,87000,375,40,25.28,4.20,0.55,3000,3.95,4.20,3000,1440.00,750,106.65,111.35,375,-12.00,110.00,31.49,1,-,28125,1330.5
19,36000,-,1,26.48,3.10,0.25,375,2.00,3.30,375,1460.00,2625,122.60,131.60,1500,-,-,-,-,-,15375,1330.5
20,16125,-,-,-,-,-,375,1.10,2.85,375,1480.00,2625,141.60,152.75,2625,-,-,-,-,-,7125,1330.5
21,75375,-,-,-,-,-,375,1.35,1.50,1125,1500.00,375,159.95,173.40,750,-,-,-,-,-,33375,1330.5
22,1500,-,-,-,-,-,375,0.60,1.25,375,1520.00,1875,165.40,216.65,8625,-,-,-,-,-,2625,1330.5
23,-,-,-,-,-,-,3000,0.20,2.50,750,1540.00,1875,187.20,245.40,8625,-,-,-,-,-,3375,1330.5
24,750,-,-,-,-,-,3000,0.20,2.50,750,1560.00,2625,220.05,230.70,750,-,-,-,-,-,1125,1330.5
25,1125,-,-,-,-,-,1500,0.25,1.45,750,1580.00,750,239.85,250.55,750,-,-,-,-,-,1125,1330.5
26,28875,-,-,-,-,-,375,0.30,0.75,375,1600.00,3375,259.75,265.80,750,-,-,-,-,-,65250,1330.5
27,-,-,-,-,-,-,3000,0.10,1.45,750,1620.00,8625,244.90,332.30,8625,-,-,-,-,-,-,1330.5
28,-,-,-,-,-,-,3000,0.10,1.45,750,1640.00,8625,262.00,355.00,8625,-,-,-,-,-,-,1330.5
29,375,-,-,-,-,-,3000,0.10,0.85,750,1660.00,8625,279.10,377.40,8625,-,-,-,-,-,375,1330.5
30,-,-,-,-,-,-,3000,0.10,1.45,750,1680.00,8625,296.20,412.05,8625,-,-,-,-,-,-,1330.5
31,11625,-,-,-,-,-,3750,0.10,0.80,750,1700.00,3750,358.65,370.40,3750,-,-,-,-,-,18375,1330.5
32,375,-,-,-,-,-,3000,0.10,0.75,750,1720.00,8625,330.40,458.40,8625,-,-,-,-,-,375,1330.5
33,-,-,-,-,-,-,3000,0.10,1.00,750,1740.00,8625,347.50,481.50,8625,-,-,-,-,-,-,1330.5
34,-,-,-,-,-,-,3000,0.10,1.00,750,1760.00,8625,364.60,504.60,8625,-,-,-,-,-,-,1330.5
35,-,-,-,-,-,-,3000,0.10,1.00,750,1780.00,8625,381.70,527.55,8625,-,-,-,-,-,-,1330.5
36,4500,-,-,-,-,-,3000,0.10,0.75,750,1800.00,3750,458.35,470.10,4875,-,-,-,-,-,16125,1330.5
