,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,324.20,439.15,9375,1020.00,-,-,0.05,1125,-,-,-,-,-,-,1401.4
1,-,-,-,-,-,-,9375,307.20,416.00,9375,1040.00,-,-,0.05,1125,-,-,-,-,-,-,1401.4
2,-,-,-,-,-,-,9375,283.85,393.25,9375,1060.00,-,-,0.10,1125,-,-,-,-,-,-,1401.4
3,-,-,-,-,-,-,9375,266.75,369.85,9375,1080.00,-,-,0.10,1125,-,-,-,-,-,-,1401.4
4,375,-,-,-,-,-,750,292.25,307.65,750,1100.00,-,-,0.10,1125,-,-,-,-,-,-,1401.4
5,-,-,-,-,-,-,750,273.25,285.40,750,1120.00,-,-,0.10,1125,-,-,-,-,-,-,1401.4
6,-,-,-,-,-,-,750,253.00,265.35,750,1140.00,-,-,0.10,1125,-,-,-,-,-,-,1401.4
7,750,-,-,-,-,-,1500,231.45,245.70,750,1160.00,-,-,0.10,1125,-,-,-,-,-,-,1401.4
8,-,-,-,-,-,-,750,213.30,225.35,750,1180.00,-,-,0.10,3750,-,-,-,-,-,-,1401.4
9,-,-,-,-,-,-,9375,166.50,222.30,9375,1200.00,-,-,0.10,1125,-,-,-,-,-,-,1401.4
10,-,-,-,-,-,-,9375,160.25,200.00,9375,1220.00,-,-,0.10,1125,-,-,-,-,-,-,1401.4
11,375,-,-,-,-,-,9375,139.85,180.15,9375,1240.00,-,-,0.10,1500,-,-,-,-,-,375,1401.4
12,-,-,-,-,-,-,9375,103.30,159.40,1875,1260.00,-,-,0.10,1500,-,-,-,-,-,-,1401.4
13,-,-,-,-,-,-,1875,114.00,135.80,1875,1280.00,375,0.05,0.15,750,-,-,-,-,-,3000,1401.4
14,1125,-,-,-,-,-,375,98.55,102.60,375,1300.00,3750,0.05,0.10,3750,-0.25,0.10,-,26,-750,42750,1401.4
15,375,-,-,-,-,-,375,78.55,83.10,375,1320.00,5625,0.05,0.15,1125,-0.30,0.10,-,4,-750,16875,1401.4
16,1500,-,-,-,-,-,750,58.25,62.50,375,1340.00,1125,0.05,0.15,1875,-0.55,0.10,-,33,-2625,47625,1401.4
17,3375,-1125,6,-,41.50,12.00,375,40.30,42.45,375,1360.00,375,0.40,0.55,750,-1.40,0.45,-,224,-4500,115875,1401.4
18,66750,-28125,407,-,22.00,9.05,375,21.85,22.45,375,1380.00,375,1.20,1.50,750,-4.10,1.45,-,964,3750,235875,1401.4
19,417750,-26625,1847,-,8.00,3.20,375,7.95,8.05,750,1400.00,1500,5.65,5.95,1125,-10.55,5.80,-,505,15375,187875,1401.4
20,439875,-10125,991,-,1.85,0.35,375,1.85,1.95,375,1420.00,750,18.50,20.55,375,-14.25,19.50,-,46,-4125,40500,1401.4
21,353250,-12375,238,-,0.50,-0.15,750,0.50,0.75,3375,1440.00,375,37.05,38.85,750,-15.60,38.25,-,12,-1125,79125,1401.4
22,218625,-18000,97,-,0.25,-0.25,7125,0.20,0.30,2250,1460.00,750,56.80,58.80,375,-16.80,57.20,-,9,-3000,48000,1401.4
23,126000,-1875,56,-,0.10,-0.25,15000,0.05,0.10,375,1480.00,375,76.60,78.80,375,-11.95,80.70,-,11,-1875,40500,1401.4
24,340125,-75375,239,-,0.10,-0.25,1500,0.10,0.15,1500,1500.00,375,96.50,99.60,375,-15.80,96.00,-,17,-375,128250,1401.4
25,133125,-4875,40,-,0.05,-0.25,27375,0.05,0.10,3750,1520.00,375,116.10,120.00,375,-18.30,118.00,-,7,-2250,24750,1401.4
26,172500,-3375,40,-,0.05,-0.20,16875,0.05,0.10,13500,1540.00,375,136.00,139.60,375,-8.05,146.00,-,6,-,61500,1401.4
27,164625,-1875,56,-,0.10,-0.15,15750,0.05,0.10,21375,1560.00,375,156.25,159.30,375,-14.20,160.90,-,2,-,86625,1401.4
28,421125,-47250,222,-,0.05,-0.10,-,-,0.05,1125,1580.00,750,177.80,180.55,1875,-10.20,177.80,-,4,-375,7125,1401.4
29,534000,-19125,148,-,0.05,-0.10,-,-,0.05,3750,1600.00,375,195.60,198.85,375,-14.65,198.35,-,10,-2250,25875,1401.4
30,138375,-,15,-,0.05,-0.15,-,-,0.05,3750,1620.00,9375,194.70,229.10,750,-,-,-,-,-,375,1401.4
31,122625,-750,28,-,0.05,-0.05,-,-,0.05,2250,1640.00,750,229.85,246.95,750,-,-,-,-,-,1125,1401.4
32,48375,-,11,-,0.05,-0.05,-,-,0.05,750,1660.00,750,250.45,266.35,750,-,-,-,-,-,750,1401.4
33,12375,-,1,-,0.05,-,-,-,0.05,5250,1680.00,9375,245.95,332.20,9375,-,-,-,-,-,375,1401.4
34,69375,-,13,-,0.05,-0.15,-,-,0.05,4125,1700.00,375,294.85,299.45,2250,-10.00,303.00,-,4,-750,10875,1401.4
35,5625,-,3,-,0.05,-0.05,-,-,0.05,3750,1720.00,9375,273.15,370.70,9375,-,-,-,-,-,-,1401.4
36,10500,375,1,-,0.05,-,-,-,0.05,4125,1740.00,9375,290.25,393.10,9375,-,-,-,-,-,-,1401.4
37,1500,-,-,-,-,-,-,-,0.05,4500,1760.00,9375,307.35,427.00,9375,-,-,-,-,-,-,1401.4
38,-,-,-,-,-,-,-,-,0.05,750,1780.00,9375,324.45,451.55,9375,-,-,-,-,-,375,1401.4
39,50250,-,5,-,0.05,-0.15,-,-,0.05,21375,1800.00,1125,390.75,404.50,750,-,-,-,-,-,6000,1401.4
