,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,1319.85
1,375,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,375,1319.85
2,375,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,41.14,-,-,8625,1319.85
3,750,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,33.08,-,-,8625,1319.85
4,3000,-,-,20.58,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,30.36,-,-,36750,1319.85
5,1125,-,-,32.13,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,29.60,-,-,35250,1319.85
6,3750,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,28.63,-,-,46875,1319.85
7,3750,-,-,31.72,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,27.99,-,-,142500,1319.85
8,7125,-,-,28.19,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,27.01,-,-,41625,1319.85
9,106125,-,-,24.72,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,26.30,-,-,357000,1319.85
10,159000,-,-,25.41,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,26.99,-,-,71625,1319.85
11,230625,-,-,24.70,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,25.77,-,-,25500,1319.85
12,252375,-,-,24.70,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,31.92,-,-,49500,1319.85
13,145125,-,-,24.77,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,30.55,-,-,30375,1319.85
14,449625,-,-,25.45,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,25.09,-,-,44625,1319.85
15,70875,-,-,25.28,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,24.33,-,-,24375,1319.85
16,86625,-,-,25.71,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,34.91,-,-,28125,1319.85
17,36000,-,-,27.08,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,15375,1319.85
18,16125,-,-,29.12,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,7125,1319.85
19,75375,-,-,27.88,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,33375,1319.85
20,1500,-,-,26.96,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,2625,1319.85
21,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,3375,1319.85
22,750,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,1125,1319.85
23,1125,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,1125,1319.85
24,28875,-,-,38.10,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,60.83,-,-,65250,1319.85
25,375,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,375,1319.85
26,11625,-,-,36.82,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,18375,1319.85
27,375,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,375,1319.85
28,4500,-,-,44.33,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,84.78,-,-,16125,1319.85
