,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,386.45,-,-,1020.00,3000,0.05,-,-,-,-,-,-,-,-,1518.95
1,-,-,-,-,-,-,9375,386.10,556.70,9375,1040.00,3000,0.05,-,-,-,-,-,-,-,-,1518.95
2,-,-,-,-,-,-,9375,367.65,536.55,9375,1060.00,3000,0.05,-,-,-,-,-,-,-,-,1518.95
3,-,-,-,-,-,-,9375,349.85,514.95,9375,1080.00,3000,0.05,-,-,-,-,-,-,-,-,1518.95
4,1125,-,-,-,-,-,750,411.00,431.45,750,1100.00,3000,0.05,3.05,375,-,-,-,-,-,750,1518.95
5,-,-,-,-,-,-,9375,315.65,448.05,9375,1120.00,3000,0.05,-,-,-,-,-,-,-,-,1518.95
6,-,-,-,-,-,-,9375,298.25,423.90,9375,1140.00,375,0.50,-,-,-,-,-,-,-,2250,1518.95
7,750,-,-,-,-,-,9375,281.00,399.75,9375,1160.00,3000,0.05,-,-,-,-,-,-,-,1500,1518.95
8,375,-,-,-,-,-,9375,262.95,374.35,9375,1180.00,3000,0.10,-,-,-,-,-,-,-,-,1518.95
9,4875,-,-,-,-,-,375,279.05,327.25,375,1200.00,1875,0.30,0.70,375,-0.70,0.70,77.65,32,-,66750,1518.95
10,375,-,-,-,-,-,9375,238.30,370.80,9375,1220.00,375,0.25,-,-,-,-,-,-,-,1875,1518.95
11,4125,-,-,-,-,-,375,268.30,296.70,375,1240.00,375,0.45,4.45,375,-,-,-,-,-,35625,1518.95
12,1500,-,-,-,-,-,375,221.70,268.35,375,1260.00,1875,0.80,1.00,375,-1.25,1.00,66.92,3,-,74250,1518.95
13,3750,-,-,-,-,-,375,220.40,254.25,375,1280.00,750,0.75,2.25,750,-2.60,0.65,58.20,4,-,44250,1518.95
14,21375,-,3,-,200.00,34.00,750,208.05,260.25,9375,1300.00,12000,0.65,1.00,375,-3.80,0.65,53.63,85,-25125,136500,1518.95
15,23250,-,-,-,-,-,375,192.00,270.00,375,1320.00,-,-,2.30,1875,-2.65,3.00,64.36,3,-,45000,1518.95
16,56625,-,-,-,-,-,375,181.05,187.75,375,1340.00,750,0.45,0.75,1125,-6.75,0.75,45.09,56,-1500,69375,1518.95
17,71625,375,6,44.02,161.75,47.50,1125,161.65,172.30,1875,1360.00,375,1.15,3.00,1125,-9.40,1.20,45.35,88,-750,66000,1518.95
18,43875,-1500,10,32.50,145.90,46.90,1875,142.15,149.65,375,1380.00,750,1.60,1.95,375,-12.45,1.65,42.01,79,-3375,43125,1518.95
19,132000,-3000,55,27.85,121.00,36.90,1875,123.35,126.95,375,1400.00,4875,2.40,2.60,3000,-16.35,2.50,40.79,338,12375,179250,1518.95
20,160875,-1875,41,39.67,106.50,37.60,375,103.80,107.10,375,1420.00,2250,3.15,3.45,3375,-21.15,3.30,37.77,398,-3375,96750,1518.95
21,172125,-4500,91,38.48,87.10,30.00,1875,86.20,88.95,375,1440.00,2250,4.90,5.05,375,-28.00,4.85,37.02,516,34125,112125,1518.95
22,131250,-19500,288,31.72,71.95,23.50,1500,68.05,72.00,375,1460.00,2625,7.35,7.60,375,-34.65,7.40,35.05,536,38250,84750,1518.95
23,73500,-34500,350,32.36,55.00,15.20,375,54.05,55.90,375,1480.00,375,11.55,11.75,375,-38.65,11.70,35.70,273,30750,36375,1518.95
24,430875,-28125,2544,34.67,41.90,9.60,375,41.60,41.80,375,1500.00,375,16.95,17.40,2250,-50.35,17.15,34.95,452,24000,55875,1518.95
25,154875,71250,954,32.97,30.00,4.10,375,29.85,30.40,375,1520.00,1125,25.00,25.85,375,-48.85,26.15,34.54,13,2250,3000,1518.95
26,168375,49875,939,32.81,20.35,-0.30,375,20.15,20.55,375,1540.00,375,31.85,39.05,375,-169.20,55.00,53.14,1,-,-,1518.95
27,88125,58500,647,33.57,13.75,-3.20,1875,13.60,13.90,375,1560.00,375,44.85,52.85,375,-,-,-,-,-,-,1518.95
28,40500,16125,376,33.98,9.25,-4.55,750,9.15,9.40,1125,1580.00,4125,54.55,65.00,375,-,-,-,-,-,-,1518.95
29,175875,55500,618,35.88,6.75,-4.75,375,6.70,6.90,750,1600.00,3750,73.05,87.50,4875,-,-,-,-,-,2625,1518.95
30,1500,750,5,39.99,5.50,2.50,375,3.00,-,-,1620.00,3750,76.95,135.50,3750,-,-,-,-,-,-,1518.95
31,375,-,-,-,-,-,1500,1.05,-,-,1640.00,3750,96.30,160.85,3750,-,-,-,-,-,-,1518.95
32,8625,1125,6,46.08,3.95,-2.65,-,-,4.95,4875,1660.00,375,130.00,143.60,375,-56.00,150.00,62.48,2,-375,1875,1518.95
