,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,276.95,-,-,1020.00,1875,0.25,-,-,-,-,-,-,-,-,1364.75
1,-,-,-,-,-,-,750,309.80,335.05,750,1040.00,1875,0.30,-,-,-,-,-,-,-,-,1364.75
2,-,-,-,-,-,-,750,290.05,315.60,750,1060.00,1875,0.30,-,-,-,-,-,-,-,-,1364.75
3,-,-,-,-,-,-,750,270.35,295.85,750,1080.00,1875,0.25,-,-,-,-,-,-,-,-,1364.75
4,1125,-,-,-,-,-,1500,252.80,274.00,1500,1100.00,4500,0.70,2.00,375,-,-,-,-,-,375,1364.75
5,-,-,-,-,-,-,9375,202.25,291.30,9375,1120.00,2250,0.25,-,-,-,-,-,-,-,-,1364.75
6,-,-,-,-,-,-,9375,186.10,276.95,9375,1140.00,375,2.25,-,-,-,-,-,-,-,375,1364.75
7,750,-,-,-,-,-,750,192.35,217.35,750,1160.00,1125,1.00,-,-,-,-,-,-,-,1500,1364.75
8,375,-,-,-,-,-,1500,173.15,198.50,3375,1180.00,750,0.30,-,-,-,-,-,-,-,-,1364.75
9,4875,-,-,-,-,-,375,165.80,172.15,3750,1200.00,2250,4.30,4.45,1125,-2.10,4.35,49.33,328,-25500,89250,1364.75
10,375,-,-,-,-,-,4125,140.00,158.00,2250,1220.00,4875,3.30,-,-,-,-,-,-,-,1875,1364.75
11,3000,-,-,-,-,-,375,127.75,136.35,375,1240.00,375,6.50,10.40,375,-3.00,7.50,44.45,19,-1875,42750,1364.75
12,1125,-750,6,27.40,109.00,20.00,375,111.55,115.85,375,1260.00,1875,9.65,9.80,375,-5.15,9.70,44.50,207,-1875,93375,1364.75
13,3750,-375,4,-,92.70,20.20,375,95.05,98.50,375,1280.00,1875,12.60,12.90,750,-5.50,13.15,43.04,325,-11625,82125,1364.75
14,40875,-5250,40,40.61,83.00,17.05,375,79.70,83.85,375,1300.00,2250,16.75,17.15,375,-7.50,17.20,42.12,635,-16875,199875,1364.75
15,31125,-3750,43,39.39,66.00,14.40,375,66.05,68.65,375,1320.00,1500,21.80,22.55,375,-8.80,22.80,40.88,292,-8250,76875,1364.75
16,85125,5250,528,36.78,51.20,10.55,1125,52.90,53.90,750,1340.00,375,28.70,29.15,375,-9.85,29.30,40.38,402,10500,87000,1364.75
17,124875,-9000,1345,36.17,41.40,10.40,375,41.40,42.00,375,1360.00,750,36.85,37.20,375,-13.90,36.85,39.84,311,2250,88125,1364.75
18,133875,-5250,1197,36.18,32.10,8.50,375,31.90,32.00,375,1380.00,375,46.25,48.00,375,-21.00,46.00,38.43,13,750,25875,1364.75
19,318750,-17250,1406,35.76,24.00,6.15,375,23.85,24.10,375,1400.00,375,56.60,61.45,375,-12.65,59.35,39.81,4,-,26250,1364.75
20,194250,-4875,396,35.39,17.20,4.70,750,17.00,17.45,375,1420.00,375,68.75,73.50,375,-3.95,84.00,51.70,1,-,25875,1364.75
21,195375,-15000,193,35.62,11.25,2.60,750,11.00,13.65,375,1440.00,375,82.75,90.90,375,-4.25,89.30,42.10,2,-,6750,1364.75
22,144000,45000,403,36.32,8.85,1.90,375,9.00,9.30,1875,1460.00,375,99.90,105.10,375,-,-,-,-,-,1500,1364.75
23,32250,-,11,38.38,7.20,2.70,375,5.65,7.20,750,1480.00,3750,111.70,124.05,375,-,-,-,-,-,3750,1364.75
24,219000,-6000,180,37.37,4.10,0.55,375,4.30,4.50,375,1500.00,3750,130.90,141.30,375,-15.50,138.85,42.48,13,-3375,58875,1364.75
25,18750,-375,12,37.25,2.95,0.55,375,2.20,4.80,375,1520.00,9375,118.10,204.90,9375,-,-,-,-,-,-,1364.75
26,28125,-,4,42.04,3.40,2.65,1125,1.50,3.50,375,1540.00,9375,141.35,217.70,9375,-,-,-,-,-,-,1364.75
27,2625,-,-,-,-,-,375,0.50,-,-,1560.00,9375,157.70,241.75,9375,-,-,-,-,-,-,1364.75
28,1500,-,-,-,-,-,750,0.25,-,-,1580.00,9375,173.85,266.60,9375,-,-,-,-,-,-,1364.75
29,4500,-,-,-,-,-,375,0.80,2.85,750,1600.00,9375,193.75,244.35,750,12.80,242.00,68.87,1,-,1875,1364.75
30,375,-,-,-,-,-,750,0.10,3.00,375,1620.00,9375,209.90,313.70,9375,-,-,-,-,-,-,1364.75
31,-,-,-,-,-,-,375,0.10,3.00,375,1640.00,9375,230.70,337.80,9375,-,-,-,-,-,-,1364.75
32,750,-,-,-,-,-,4500,0.05,1.95,1125,1660.00,9375,249.35,361.00,9375,-16.00,291.00,-,1,-375,6750,1364.75
