,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,260.80,397.40,9375,1020.00,1125,0.15,-,-,-,-,-,-,-,-,1350.65
1,-,-,-,-,-,-,9375,244.65,374.00,9375,1040.00,1125,0.15,-,-,-,-,-,-,-,-,1350.65
2,-,-,-,-,-,-,9375,228.50,343.60,9375,1060.00,1125,0.15,-,-,-,-,-,-,-,-,1350.65
3,-,-,-,-,-,-,9375,213.70,322.95,9375,1080.00,1125,0.15,-,-,-,-,-,-,-,-,1350.65
4,1125,-,-,-,-,-,750,241.35,261.40,750,1100.00,375,1.10,-,-,-,-,-,-,-,-,1350.65
5,-,-,-,-,-,-,9375,189.00,276.40,9375,1120.00,1125,0.20,-,-,-,-,-,-,-,-,1350.65
6,-,-,-,-,-,-,9375,172.80,250.55,9375,1140.00,375,2.25,-,-,-,-,-,-,-,375,1350.65
7,1125,-,-,-,-,-,9375,155.30,228.10,9375,1160.00,375,1.20,-,-,-,-,-,-,-,1500,1350.65
8,375,-,-,-,-,-,9375,138.40,209.50,9375,1180.00,1500,3.05,-,-,-,-,-,-,-,-,1350.65
9,5250,-,-,-,-,-,1875,155.25,160.60,375,1200.00,750,6.30,7.00,750,-0.75,6.30,50.55,27,3000,81375,1350.65
10,375,-,-,-,-,-,2625,128.65,150.00,750,1220.00,5250,3.45,-,-,-,-,-,-,-,1875,1350.65
11,3375,-375,1,-,110.00,25.45,375,116.85,126.10,375,1240.00,750,7.35,10.75,750,0.15,10.00,45.07,6,-375,50250,1350.65
12,1125,-,-,-,-,-,750,102.55,105.90,375,1260.00,375,12.15,12.40,1500,-1.10,12.30,42.98,133,3375,150750,1350.65
13,4125,-,1,-,76.90,-8.85,750,85.40,90.85,1125,1280.00,375,15.75,16.10,1500,-1.80,15.75,41.74,93,1125,109125,1350.65
14,51750,-3000,37,36.29,73.75,8.15,750,72.00,74.80,375,1300.00,750,20.55,20.85,375,-1.70,21.00,40.47,166,1500,209250,1350.65
15,15375,375,14,33.07,59.90,6.05,750,56.80,60.35,375,1320.00,750,26.65,27.00,375,-2.50,27.20,39.52,262,5625,128250,1350.65
16,61125,-7125,274,34.89,47.00,4.25,375,46.30,47.00,375,1340.00,375,34.20,34.50,375,-3.85,34.25,38.67,132,1875,106875,1350.65
17,151875,9375,257,34.48,36.60,3.75,375,36.20,36.75,750,1360.00,1125,43.70,44.15,750,-3.50,43.35,38.76,62,1875,89250,1350.65
18,201000,3750,335,34.76,28.05,2.70,375,27.90,28.05,375,1380.00,375,54.05,56.50,1125,-5.15,54.00,37.98,5,-375,25875,1350.65
19,395625,21375,298,34.74,21.00,1.80,2250,20.90,21.40,1125,1400.00,750,65.45,69.10,375,-5.50,66.25,37.59,19,-5625,30000,1350.65
20,198000,4875,188,35.01,15.50,2.35,375,15.20,15.55,750,1420.00,375,79.65,84.60,375,-,-,-,-,-,25875,1350.65
21,220125,2625,157,35.34,11.20,1.10,375,10.95,11.25,375,1440.00,375,95.65,99.05,375,-,-,-,-,-,6750,1350.65
22,112125,-4500,37,34.57,7.50,0.25,375,7.50,8.30,750,1460.00,2250,111.05,116.20,375,-,-,-,-,-,1500,1350.65
23,30375,-,-,-,-,-,375,4.50,6.80,375,1480.00,2250,127.65,135.85,375,-,-,-,-,-,3750,1350.65
24,234750,-375,19,36.04,4.00,0.40,375,3.90,4.50,1125,1500.00,375,148.55,152.15,375,-5.00,150.00,43.56,1,-,63375,1350.65
25,21000,-,4,35.32,2.50,-,750,2.50,4.40,750,1520.00,9375,143.45,210.25,9375,-,-,-,-,-,-,1350.65
26,28500,-,2,37.12,2.10,0.10,750,2.05,3.50,750,1540.00,9375,160.30,234.95,9375,-,-,-,-,-,-,1350.65
27,2625,-,-,-,-,-,375,0.50,-,-,1560.00,9375,177.40,257.00,9375,-,-,-,-,-,-,1350.65
28,1500,-,-,-,-,-,1500,0.45,3.25,750,1580.00,9375,192.60,279.95,9375,-,-,-,-,-,-,1350.65
29,4500,-,-,-,-,-,375,0.85,2.90,750,1600.00,750,236.10,253.40,750,-,-,-,-,-,1875,1350.65
30,375,-,-,-,-,-,1125,0.15,-,-,1620.00,9375,228.40,338.00,9375,-,-,-,-,-,-,1350.65
31,-,-,-,-,-,-,2625,0.15,-,-,1640.00,9375,243.10,362.15,9375,-,-,-,-,-,-,1350.65
32,750,-,1,36.15,0.10,-2.65,2625,0.15,2.95,750,1660.00,9375,260.70,370.05,9375,17.80,307.00,65.88,3,-1125,7125,1350.65
