,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,456.45,630.25,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1560.5
1,-,-,-,-,-,-,9375,436.85,607.15,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1560.5
2,-,-,-,-,-,-,750,482.95,497.35,750,1060.00,-,-,2.00,375,-,-,-,-,-,-,1560.5
3,-,-,-,-,-,-,750,463.10,477.45,750,1080.00,-,-,2.00,375,-,-,-,-,-,-,1560.5
4,750,-,-,-,-,-,6750,443.20,457.60,6750,1100.00,-,-,2.00,375,-,-,-,-,-,-,1560.5
5,-,-,-,-,-,-,750,423.30,437.60,750,1120.00,-,-,-,-,-,-,-,-,-,-,1560.5
6,-,-,-,-,-,-,9375,351.75,483.75,9375,1140.00,-,-,-,-,-,-,-,-,-,-,1560.5
7,750,-,-,-,-,-,3000,384.05,397.90,3000,1160.00,-,-,-,-,-,-,-,-,-,-,1560.5
8,-,-,-,-,-,-,9375,320.20,439.90,9375,1180.00,-,-,-,-,-,-,-,-,-,-,1560.5
9,-,-,-,-,-,-,9375,303.15,416.80,9375,1200.00,-,-,1.00,750,-,-,-,-,-,-,1560.5
10,-,-,-,-,-,-,9375,286.05,393.70,9375,1220.00,-,-,1.00,750,-,-,-,-,-,-,1560.5
11,1875,-,-,-,-,-,9375,271.85,376.15,9375,1240.00,-,-,0.90,750,-,-,-,-,-,1875,1560.5
12,-,-,-,-,-,-,1875,262.90,334.45,1875,1260.00,-,-,1.00,750,-,-,-,-,-,-,1560.5
13,-,-,-,-,-,-,1875,246.15,312.55,1875,1280.00,-,-,1.00,750,-,-,-,-,-,-,1560.5
14,9750,-,-,-,-,-,1875,245.35,260.45,1875,1300.00,750,0.30,0.90,750,-,-,-,-,-,6750,1560.5
15,1500,-,-,-,-,-,1875,213.00,276.95,9375,1320.00,3750,0.10,3.65,2250,-,-,-,-,-,375,1560.5
16,4875,-,-,-,-,-,9375,186.35,224.95,1875,1340.00,1125,0.30,3.50,375,-,-,-,-,-,375,1560.5
17,-,-,-,-,-,-,5625,173.15,200.45,5625,1360.00,3750,1.05,3.50,1500,-,3.50,36.30,1,-,750,1560.5
18,-,-,-,-,-,-,5625,152.95,178.50,750,1380.00,375,1.55,4.90,750,-,-,-,-,-,3000,1560.5
19,60000,-,-,-,-,-,1125,147.90,156.00,375,1400.00,750,1.35,4.00,750,-,-,-,-,-,21375,1560.5
20,2250,-,-,-,-,-,750,129.90,141.80,1125,1420.00,2250,2.05,7.90,6375,-,-,-,-,-,6000,1560.5
21,5625,-,-,-,-,-,2625,111.20,123.75,2625,1440.00,7125,2.25,10.80,6750,-,-,-,-,-,17250,1560.5
22,11625,-,-,-,-,-,375,97.55,102.25,375,1460.00,5250,6.50,10.20,375,-0.95,9.35,28.85,1,-,37500,1560.5
23,18750,-,-,-,-,-,375,82.85,85.45,375,1480.00,1500,11.75,13.15,375,-1.75,12.70,28.41,8,375,74625,1560.5
24,58125,-,3,10.97,72.00,3.45,375,68.50,70.10,375,1500.00,375,17.65,18.00,375,-2.30,17.75,28.57,33,3000,110250,1560.5
25,19875,-,2,15.41,58.00,3.35,750,54.75,57.30,375,1520.00,1125,24.55,24.90,750,-3.25,24.05,28.73,17,2625,76125,1560.5
26,68625,-2625,32,17.01,45.45,2.20,375,44.45,45.30,375,1540.00,750,32.65,33.00,375,-3.25,32.50,29.43,50,6000,85125,1560.5
27,161250,3000,124,18.91,36.20,1.60,375,35.05,35.50,375,1560.00,375,42.70,43.10,750,-5.55,40.75,29.09,31,2250,78750,1560.5
28,265500,13875,192,19.80,27.70,1.20,375,27.15,27.60,750,1580.00,375,54.05,55.50,375,-4.55,53.15,30.52,11,1125,7875,1560.5
29,315750,9375,138,20.45,20.75,0.70,375,20.50,20.60,375,1600.00,375,66.85,68.00,375,-6.10,63.50,29.84,2,-,37125,1560.5
30,71625,2625,49,20.66,14.80,0.20,1125,14.70,15.35,1875,1620.00,375,80.35,83.95,375,-,-,-,-,-,-,1560.5
31,82125,5625,43,21.31,10.85,0.30,750,10.70,11.20,750,1640.00,750,96.10,99.60,375,-,-,-,-,-,375,1560.5
32,31500,-,1,22.88,8.90,1.55,375,7.50,8.45,375,1660.00,1875,111.65,117.00,375,-,-,-,-,-,2625,1560.5
33,3750,-,-,-,-,-,375,3.90,9.60,7125,1680.00,750,128.85,136.85,750,-,-,-,-,-,-,1560.5
34,37500,-,2,23.68,4.55,0.45,1125,3.70,4.55,375,1700.00,375,148.35,152.50,750,-,-,-,-,-,62250,1560.5
35,-,-,-,-,-,-,375,0.95,6.00,5250,1720.00,375,165.20,174.50,375,-,-,-,-,-,-,1560.5
36,12375,-,-,-,-,-,11250,0.05,2.95,750,1740.00,3750,170.65,210.35,3750,-,-,-,-,-,-,1560.5
37,-,-,-,-,-,-,22500,0.05,2.90,750,1760.00,1875,175.80,232.35,1875,-,-,-,-,-,-,1560.5
38,-,-,-,-,-,-,11250,0.05,2.90,750,1780.00,1875,195.15,252.70,1875,-,-,-,-,-,-,1560.5
39,3000,-,1,26.62,1.00,-0.70,375,0.15,1.40,750,1800.00,2625,238.65,253.40,3375,-,-,-,-,-,3750,1560.5
