,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,246.35,257.95,750,1080.00,-,-,-,-,-,-,-,-,-,-,1335.55
1,-,-,-,-,-,-,750,226.35,239.25,750,1100.00,1500,0.05,-,-,-,-,-,-,-,-,1335.55
2,-,-,-,-,-,-,750,206.40,219.25,750,1120.00,1500,0.05,2.00,750,-,-,-,-,-,-,1335.55
3,375,-,-,-,-,-,1500,186.50,198.00,3375,1140.00,1500,0.05,2.00,750,-,-,-,-,-,-,1335.55
4,375,-,1,60.94,180.00,8.00,9375,153.70,179.05,2625,1160.00,1875,0.15,1.50,375,-,-,-,-,-,-,1335.55
5,-,-,-,-,-,-,2625,147.00,157.20,2625,1180.00,1875,0.20,1.50,375,-,-,-,-,-,-,1335.55
6,-,-,-,-,-,-,375,128.35,135.65,375,1200.00,1500,0.55,0.95,375,-1.65,0.55,59.29,73,-11625,28875,1335.55
7,375,-,-,-,-,-,1125,111.95,117.95,375,1220.00,1875,0.25,0.80,750,-2.35,0.50,58.05,20,-750,20625,1335.55
8,-,-,-,-,-,-,375,92.30,101.70,375,1240.00,375,1.00,1.40,1125,-3.70,1.40,49.65,212,-4875,24375,1335.55
9,750,-375,11,-,59.95,17.95,750,71.75,74.10,375,1260.00,750,1.25,1.40,375,-8.15,1.25,43.49,1271,-8250,87750,1335.55
10,16125,-31875,469,-,54.90,29.35,1125,52.60,55.40,375,1280.00,1500,2.10,2.45,1500,-13.75,2.15,38.40,1640,24000,111000,1335.55
11,56625,-113625,2663,25.65,37.60,21.75,375,36.50,37.55,375,1300.00,375,4.75,4.80,4500,-20.90,4.80,36.03,2417,99000,194625,1335.55
12,114000,-139875,4867,29.64,23.00,13.65,375,22.25,23.30,750,1320.00,750,9.80,9.95,375,-28.55,9.90,34.49,1141,14250,72750,1335.55
13,165750,-87000,4241,30.41,13.40,7.80,750,13.60,14.00,375,1340.00,1125,18.55,19.55,375,-35.20,18.15,33.09,333,5625,73500,1335.55
14,202875,-20250,3582,31.82,6.50,2.80,1500,6.25,6.40,1125,1360.00,375,30.90,33.75,375,-46.20,29.00,35.32,90,-11250,76125,1335.55
15,186375,7875,1116,33.15,3.00,0.50,4875,2.90,3.10,750,1380.00,375,47.85,50.30,375,-37.25,49.90,50.96,24,-3750,34875,1335.55
16,422625,-13875,1044,37.61,1.70,-0.70,375,1.65,1.85,750,1400.00,375,65.90,73.75,1125,-45.90,68.60,59.51,45,-12750,54375,1335.55
17,192750,-31875,353,41.59,1.35,-0.65,1875,1.30,1.50,750,1420.00,1125,83.10,91.00,375,-42.65,89.80,74.00,6,-1875,24000,1335.55
18,153750,-4500,112,48.10,1.25,-0.20,1500,1.05,1.25,1875,1440.00,1875,100.05,114.90,750,-45.50,105.00,67.99,8,-1500,33750,1335.55
19,82875,-11625,72,52.53,1.00,0.45,1500,0.80,0.95,1875,1460.00,750,117.75,129.45,750,-27.00,123.00,67.61,2,-,22875,1335.55
20,64500,-2625,19,58.10,0.50,0.20,750,0.50,0.95,1500,1480.00,1875,138.15,152.15,375,-43.60,146.40,91.45,4,-750,10875,1335.55
21,160500,-22500,100,58.46,0.45,-0.20,375,0.45,0.60,1500,1500.00,2625,164.00,167.95,375,-43.45,165.00,93.79,20,-5250,34875,1335.55
22,11625,-,5,62.06,0.35,0.10,375,0.35,0.95,1500,1520.00,9375,164.20,215.15,9375,75.00,235.00,242.84,4,-750,4125,1335.55
23,32250,-3000,16,64.71,0.25,-0.05,1500,0.25,0.45,375,1540.00,9375,172.60,229.80,9375,7.00,243.00,225.49,6,-1500,2625,1335.55
24,28875,-1875,11,84.76,1.00,-,750,0.45,0.80,375,1560.00,9375,189.10,254.80,9375,-,-,-,-,-,2625,1335.55
25,5625,-,-,-,-,-,375,0.30,0.75,750,1580.00,9375,221.50,281.75,9375,-,-,-,-,-,1125,1335.55
26,50250,-2250,9,77.88,0.20,-0.20,4875,0.20,0.50,375,1600.00,3000,260.40,270.60,1125,-50.00,264.00,125.52,11,-2625,23250,1335.55
27,33000,-,-,-,-,-,3750,0.30,0.85,750,1620.00,9375,254.05,324.50,9375,-,-,-,-,-,-,1335.55
28,1875,-,-,-,-,-,3000,0.05,0.95,750,1640.00,9375,270.00,347.95,9375,-,-,-,-,-,-,1335.55
29,375,-,-,-,-,-,1500,0.05,1.20,750,1660.00,9375,286.20,375.85,9375,-,-,-,-,-,-,1335.55
30,-,-,-,-,-,-,1500,0.05,2.95,1125,1680.00,9375,303.30,396.05,9375,-,-,-,-,-,-,1335.55
31,16875,750,4,117.22,0.70,0.35,375,0.20,0.65,750,1700.00,1125,362.45,370.25,1125,-28.00,377.00,221.05,22,-,39375,1335.55
32,-,-,-,-,-,-,-,-,-,-,1720.00,9375,339.75,452.40,9375,-,-,-,-,-,-,1335.55
33,-,-,-,-,-,-,-,-,-,-,1740.00,9375,352.75,475.45,9375,-,-,-,-,-,-,1335.55
34,-,-,-,-,-,-,-,-,-,-,1760.00,375,371.70,495.75,9375,-,-,-,-,-,-,1335.55
35,-,-,-,-,-,-,-,-,-,-,1780.00,375,391.65,521.25,9375,-,-,-,-,-,-,1335.55
36,1875,-,-,-,-,-,-,-,0.85,750,1800.00,1500,459.00,472.20,1500,-48.40,463.10,179.97,4,-1500,3375,1335.55
