,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,456.45,630.25,9375,1020.00,3000,0.05,2.00,375,-,-,-,-,-,-,1557.05
1,-,-,-,-,-,-,9375,436.85,607.15,9375,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1557.05
2,-,-,-,-,-,-,750,477.90,491.60,750,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1557.05
3,-,-,-,-,-,-,750,458.00,471.65,750,1080.00,3000,0.05,2.00,750,-,-,-,-,-,-,1557.05
4,750,-,-,-,-,-,6750,438.15,452.30,6750,1100.00,3000,0.05,0.95,375,-,-,-,-,-,-,1557.05
5,-,-,-,-,-,-,750,418.25,431.85,750,1120.00,3000,0.05,1.00,750,-,-,-,-,-,-,1557.05
6,-,-,-,-,-,-,9375,351.75,483.75,9375,1140.00,3000,0.05,1.00,750,-,-,-,-,-,-,1557.05
7,750,-,-,-,-,-,3000,378.90,392.55,3000,1160.00,3000,0.05,1.00,750,-,-,-,-,-,-,1557.05
8,-,-,-,-,-,-,9375,320.20,439.90,9375,1180.00,3000,0.05,1.00,750,-,-,-,-,-,-,1557.05
9,-,-,-,-,-,-,9375,303.15,416.80,9375,1200.00,3000,0.05,0.95,375,-,-,-,-,-,-,1557.05
10,-,-,-,-,-,-,9375,286.05,393.70,9375,1220.00,3000,0.05,1.00,750,-,-,-,-,-,-,1557.05
11,1875,-,-,-,-,-,9375,271.85,364.75,9375,1240.00,375,0.10,0.75,750,-,-,-,-,-,1875,1557.05
12,-,-,-,-,-,-,1875,265.70,323.55,1875,1260.00,750,0.10,1.00,750,-,-,-,-,-,-,1557.05
13,-,-,-,-,-,-,1875,247.65,301.45,1875,1280.00,1125,0.10,1.00,750,-,-,-,-,-,-,1557.05
14,9750,-,-,-,-,-,1875,242.00,260.45,1875,1300.00,3000,0.35,0.75,375,-0.05,0.70,34.09,1,-,6750,1557.05
15,1500,-,-,-,-,-,1875,213.00,235.80,1875,1320.00,4125,0.15,3.65,2250,-,-,-,-,-,375,1557.05
16,4875,-,-,-,-,-,9375,186.35,231.50,1875,1340.00,750,0.50,3.00,375,-,-,-,-,-,375,1557.05
17,-,-,-,-,-,-,5625,174.45,217.40,5625,1360.00,11250,0.25,3.25,750,-,3.50,35.94,1,-,750,1557.05
18,-,-,-,-,-,-,5625,154.15,198.85,5625,1380.00,11250,0.25,4.45,375,-,-,-,-,-,3000,1557.05
19,60000,-,-,-,-,-,1875,145.40,151.85,375,1400.00,750,1.60,3.85,375,0.35,3.85,30.71,2,-,21375,1557.05
20,2250,-,-,-,-,-,375,128.30,135.70,1875,1420.00,3750,2.10,6.00,375,-,-,-,-,-,6000,1557.05
21,5625,-,-,-,-,-,375,109.80,115.85,375,1440.00,6375,3.60,7.00,375,-,-,-,-,-,17250,1557.05
22,11625,-,-,-,-,-,750,95.25,97.50,375,1460.00,375,8.65,9.40,375,-1.20,9.10,27.73,30,6000,43500,1557.05
23,18750,-,-,-,-,-,375,80.15,81.80,375,1480.00,375,13.15,13.45,1125,-1.35,13.10,28.15,55,3000,77250,1557.05
24,56250,-1875,11,-,67.90,-0.65,1125,65.80,67.25,375,1500.00,750,18.45,18.70,375,-1.80,18.25,28.38,192,6000,113250,1557.05
25,19500,-375,14,14.02,54.45,-0.20,375,52.70,54.40,375,1520.00,375,25.70,25.95,375,-1.30,26.00,28.46,518,7125,80625,1557.05
26,58875,-12375,158,17.25,42.80,-0.45,375,42.55,43.00,750,1540.00,375,33.90,34.35,1125,-1.75,34.00,29.02,810,4125,83250,1557.05
27,190875,32625,1104,18.95,32.80,-1.80,375,32.85,33.30,375,1560.00,1125,44.35,44.95,375,-1.40,44.90,29.83,179,7125,83625,1557.05
28,274875,23250,948,19.93,25.20,-1.30,375,25.10,25.40,750,1580.00,375,56.05,57.35,375,-2.85,54.85,31.04,25,1500,8250,1557.05
29,344250,37875,1069,20.71,18.70,-1.35,750,18.70,19.05,375,1600.00,375,69.35,70.75,375,-1.00,68.60,32.01,7,-,37125,1557.05
30,79500,10500,983,21.10,13.60,-1.00,375,13.60,13.80,1125,1620.00,750,83.30,86.70,375,-,-,-,-,-,-,1557.05
31,86250,9750,92,21.90,10.90,0.35,375,9.60,10.05,375,1640.00,1125,98.85,102.85,375,-,-,-,-,-,375,1557.05
32,34875,3375,18,22.12,7.60,0.25,375,6.20,8.45,375,1660.00,375,115.40,121.30,375,-,-,-,-,-,2625,1557.05
33,3750,-,-,-,-,-,375,3.25,7.50,1500,1680.00,8250,128.75,140.20,1875,-,-,-,-,-,-,1557.05
34,51375,13875,59,22.93,3.10,-1.00,375,3.00,4.65,375,1700.00,375,152.05,156.85,750,-,-,-,-,-,62250,1557.05
35,-,-,-,-,-,-,11250,1.05,5.50,4875,1720.00,5625,145.70,185.70,5625,-,-,-,-,-,-,1557.05
36,12375,-,-,-,-,-,375,0.55,2.65,375,1740.00,5625,165.75,201.05,5625,-,-,-,-,-,-,1557.05
37,-,-,-,-,-,-,750,0.30,3.00,750,1760.00,1875,181.15,233.60,1875,-,-,-,-,-,-,1557.05
