,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,448.95,629.35,9375,1020.00,375,0.10,1.00,375,-,-,-,-,-,-,1562.35
1,-,-,-,-,-,-,9375,431.90,606.80,9375,1040.00,375,0.10,1.00,375,-,-,-,-,-,-,1562.35
2,-,-,-,-,-,-,750,481.65,497.15,750,1060.00,375,0.10,1.00,375,-,-,-,-,-,-,1562.35
3,-,-,-,-,-,-,750,461.75,477.10,750,1080.00,375,0.10,1.00,375,-,-,-,-,-,-,1562.35
4,750,-,-,-,-,-,5250,442.10,457.05,5250,1100.00,375,0.10,1.00,375,-,-,-,-,-,-,1562.35
5,-,-,-,-,-,-,750,422.00,437.85,750,1120.00,375,0.10,1.00,375,-,-,-,-,-,-,1562.35
6,-,-,-,-,-,-,9375,347.85,488.45,9375,1140.00,375,0.10,1.00,375,-,-,-,-,-,-,1562.35
7,750,-,-,-,-,-,2250,382.45,396.80,2250,1160.00,375,0.10,1.00,375,-,-,-,-,-,-,1562.35
8,-,-,-,-,-,-,9375,311.00,444.55,9375,1180.00,375,0.10,1.00,375,-,-,-,-,-,-,1562.35
9,-,-,-,-,-,-,9375,295.10,421.45,9375,1200.00,375,0.10,1.00,375,-,-,-,-,-,-,1562.35
10,-,-,-,-,-,-,9375,278.55,398.45,9375,1220.00,375,0.20,1.00,375,-,-,-,-,-,-,1562.35
11,1500,-375,1,-,305.00,-4.00,9375,267.55,374.95,9375,1240.00,375,0.20,0.90,1500,0.85,0.90,44.14,1,-375,1500,1562.35
12,-,-,-,-,-,-,9375,264.20,326.80,1875,1260.00,375,0.15,1.00,375,-,-,-,-,-,-,1562.35
13,-,-,-,-,-,-,9375,246.20,304.70,1875,1280.00,375,0.20,1.00,375,-,-,-,-,-,-,1562.35
14,9750,-,5,-,252.00,2.85,1875,240.55,263.45,1875,1300.00,375,0.40,0.90,1500,-,-,-,-,-,6750,1562.35
15,1500,-,-,-,-,-,1875,213.00,276.15,9375,1320.00,375,0.50,2.20,375,-,-,-,-,-,375,1562.35
16,4875,-,-,-,-,-,2625,208.45,218.70,750,1340.00,375,0.40,3.00,375,-,-,-,-,-,375,1562.35
17,-,-,-,-,-,-,5625,170.20,223.80,1875,1360.00,375,0.60,4.50,6750,-,-,-,-,-,750,1562.35
18,-,-,-,-,-,-,3750,150.35,181.20,375,1380.00,750,1.00,4.90,5250,-,-,-,-,-,3000,1562.35
19,58875,-1125,4,-,153.50,-12.30,375,151.60,157.85,375,1400.00,750,1.65,3.90,375,-0.80,3.00,29.93,3,-,22125,1562.35
20,1875,-375,2,-,128.85,-12.80,375,132.95,170.55,9375,1420.00,375,3.00,6.00,375,-0.45,4.00,28.89,6,375,6375,1562.35
21,5250,-375,1,-,116.15,-7.85,750,115.85,121.00,750,1440.00,375,5.00,5.75,1500,-0.70,5.50,28.09,28,6750,25125,1562.35
22,10875,-,-,-,-,-,375,98.85,106.15,7875,1460.00,375,7.50,10.00,2625,-0.40,8.50,28.43,10,-375,45750,1562.35
23,19125,375,9,-,83.50,-0.15,750,83.20,86.10,375,1480.00,3000,11.30,11.75,1500,-1.05,12.00,28.26,117,-1500,84375,1562.35
24,49500,-6375,47,-,68.25,1.30,1875,68.00,70.90,375,1500.00,375,16.35,16.50,1500,-1.85,16.45,28.34,413,-8250,112500,1562.35
25,16875,-2250,21,11.20,56.25,2.00,375,55.95,57.15,750,1520.00,750,22.65,22.90,750,-2.50,22.75,28.82,407,-14250,60375,1562.35
26,91500,18375,386,16.13,43.80,0.50,750,44.25,44.50,375,1540.00,750,30.45,30.80,375,-2.85,30.85,29.07,484,-2625,67875,1562.35
27,240750,21000,965,18.09,34.45,0.75,1125,34.60,34.80,375,1560.00,375,40.45,40.75,375,-2.70,41.30,30.29,216,-3750,72750,1562.35
28,304875,21000,932,19.43,26.00,0.15,375,26.40,26.65,750,1580.00,375,52.10,52.60,375,-3.00,52.65,31.84,18,2250,12375,1562.35
29,418125,42375,1033,20.02,19.75,0.40,375,19.60,19.90,750,1600.00,750,64.05,65.80,750,-0.55,69.20,33.96,3,375,36750,1562.35
30,82875,4500,545,20.59,14.10,-0.05,1875,14.15,14.40,1125,1620.00,375,77.55,81.30,750,-,-,-,-,-,-,1562.35
31,104625,16125,70,20.97,9.80,-0.25,1125,9.40,10.25,375,1640.00,375,92.40,96.85,375,-,-,-,-,-,375,1562.35
32,51750,16875,81,21.09,7.00,-0.20,375,6.55,7.45,375,1660.00,1125,108.80,115.20,375,-,-,-,-,-,2625,1562.35
33,4125,375,5,21.53,4.50,-3.50,375,4.50,5.50,375,1680.00,375,127.25,133.50,375,-,-,-,-,-,-,1562.35
34,59625,3750,53,22.93,3.65,-0.60,750,3.70,4.10,375,1700.00,375,146.45,150.20,750,12.75,150.00,41.45,7,-1500,60750,1562.35
35,-,-,-,-,-,-,375,1.00,3.95,375,1720.00,5625,137.90,175.35,1875,-,-,-,-,-,-,1562.35
36,12375,-,-,-,-,-,375,1.00,3.00,750,1740.00,3750,146.45,192.85,375,-,-,-,-,-,-,1562.35
37,-,-,-,-,-,-,750,0.35,3.00,750,1760.00,9375,176.45,232.75,1875,-,-,-,-,-,-,1562.35
38,-,-,-,-,-,-,375,0.25,3.00,750,1780.00,1875,215.15,244.85,1875,-,-,-,-,-,375,1562.35
39,3750,750,2,27.25,1.00,-,375,0.80,1.45,1125,1800.00,1875,235.85,264.05,1875,-,-,-,-,-,3750,1562.35
