,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,294.30,396.45,9375,1020.00,3375,0.10,-,-,-,-,-,-,-,-,1348.5
1,-,-,-,-,-,-,9375,275.90,371.30,9375,1040.00,3000,0.10,-,-,-,-,-,-,-,-,1348.5
2,-,-,-,-,-,-,9375,260.10,350.10,9375,1060.00,2625,0.10,-,-,-,-,-,-,-,-,1348.5
3,-,-,-,-,-,-,9375,242.05,327.15,9375,1080.00,3000,0.10,-,-,-,-,-,-,-,-,1348.5
4,1125,-,-,-,-,-,9375,225.70,304.05,9375,1100.00,1125,0.20,2.05,375,-,-,-,-,-,-,1348.5
5,-,-,-,-,-,-,9375,208.60,284.15,9375,1120.00,1125,0.25,-,-,-,-,-,-,-,-,1348.5
6,-,-,-,-,-,-,1875,180.75,280.15,1875,1140.00,750,0.20,4.90,3000,-,-,-,-,-,375,1348.5
7,750,-,-,-,-,-,1875,170.20,257.05,1875,1160.00,375,1.65,-,-,-,-,-,-,-,1125,1348.5
8,375,-,-,-,-,-,1875,154.45,233.40,1875,1180.00,13875,0.15,-,-,-,-,-,-,-,-,1348.5
9,5625,-,-,-,-,-,3750,153.90,202.75,3750,1200.00,375,2.10,4.00,2625,0.50,4.00,-,1,-,6750,1348.5
10,375,-,-,-,-,-,1875,114.85,187.70,1875,1220.00,750,4.05,7.00,375,-,-,-,-,-,1875,1348.5
11,4875,-,-,-,-,-,750,117.10,129.10,2625,1240.00,10125,2.90,7.95,6375,-,-,-,-,-,12000,1348.5
12,6375,-,-,-,-,-,375,103.10,109.55,1500,1260.00,2250,9.50,10.55,3750,1.15,10.00,28.17,27,5250,33000,1348.5
13,1875,-,-,-,-,-,375,86.95,92.30,750,1280.00,5250,12.70,14.10,375,1.75,13.70,28.27,15,1500,60375,1348.5
14,80625,-375,4,31.28,84.65,0.45,375,72.05,76.80,375,1300.00,1500,19.10,19.65,375,2.50,19.15,28.42,168,10875,143625,1348.5
15,3375,375,8,28.25,63.00,-3.00,375,61.25,63.70,375,1320.00,1500,25.80,26.05,375,2.55,25.35,28.47,125,4125,68250,1348.5
16,10125,-,1,29.65,57.55,-,1125,50.05,51.70,375,1340.00,375,33.85,34.45,1125,4.05,33.90,27.36,83,5625,71250,1348.5
17,70500,16875,207,26.34,40.25,-6.05,375,40.35,40.85,1875,1360.00,375,43.05,43.40,375,5.05,43.30,28.21,75,9750,90750,1348.5
18,100500,6750,107,26.38,32.20,-4.40,750,31.65,32.10,375,1380.00,1500,54.00,55.40,375,4.25,53.40,28.47,6,1125,42750,1348.5
19,313875,24375,250,26.64,25.15,-3.65,375,25.20,25.40,375,1400.00,1875,65.60,68.45,375,9.15,68.45,27.97,6,750,54375,1348.5
20,116625,-1500,162,26.55,18.95,-2.85,375,18.60,18.90,375,1420.00,375,79.75,82.60,375,-1.60,73.50,24.45,2,-,25500,1348.5
21,88125,4125,77,26.50,13.60,-2.90,2250,13.60,14.10,1500,1440.00,750,93.25,97.80,375,-,-,-,-,-,7500,1348.5
22,50250,1875,56,26.77,10.80,-1.30,2250,9.75,10.60,3000,1460.00,1125,110.10,115.10,375,-,-,-,-,-,1500,1348.5
23,18000,-,10,27.57,7.50,-1.50,375,7.10,8.00,750,1480.00,5625,123.60,134.05,4875,-,-,-,-,-,3750,1348.5
24,94500,1125,8,27.45,5.80,-0.60,750,5.60,6.00,750,1500.00,750,144.60,147.20,375,-,-,-,-,-,75375,1348.5
25,1875,-,4,25.79,3.25,-14.75,375,3.35,-,-,1520.00,2625,159.95,171.90,750,-,-,-,-,-,-,1348.5
26,5625,-,1,28.20,3.30,0.05,375,2.50,6.20,3750,1540.00,1875,164.80,228.95,1875,-,-,-,-,-,-,1348.5
27,2625,-,-,-,-,-,2250,1.00,-,-,1560.00,1875,182.70,235.55,1875,-,-,-,-,-,-,1348.5
28,375,-,-,-,-,-,375,0.85,3.00,375,1580.00,1875,200.80,258.90,1875,-,-,-,-,-,-,1348.5
29,1125,-,-,-,-,-,1875,0.35,3.00,375,1600.00,2625,235.70,249.60,2625,-,-,-,-,-,1875,1348.5
30,375,-,-,-,-,-,3375,0.15,3.00,375,1620.00,9375,221.00,305.85,9375,-,-,-,-,-,-,1348.5
31,-,-,-,-,-,-,2250,0.10,3.00,375,1640.00,9375,235.30,328.95,9375,-,-,-,-,-,-,1348.5
32,750,-,-,-,-,-,2250,0.10,2.95,750,1660.00,750,295.35,307.50,750,-,-,-,-,-,8250,1348.5
