,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,375,0.05,2.00,375,-,-,-,-,-,-,1379.95
1,-,-,-,-,-,-,-,-,-,-,1040.00,375,0.05,2.00,375,-,-,-,-,-,-,1379.95
2,-,-,-,-,-,-,-,-,-,-,1060.00,375,0.05,2.00,375,-,-,-,-,-,-,1379.95
3,-,-,-,-,-,-,-,-,-,-,1080.00,375,0.05,2.00,375,-,-,-,-,-,-,1379.95
4,2625,-,-,-,-,-,750,277.85,291.55,750,1100.00,3375,0.05,0.65,375,-,-,-,-,-,1500,1379.95
5,-,-,-,-,-,-,-,-,-,-,1120.00,3375,0.05,2.00,375,-,-,-,-,-,-,1379.95
6,-,-,-,-,-,-,-,-,-,-,1140.00,4500,0.05,2.00,375,-,-,-,-,-,4500,1379.95
7,375,-,-,-,-,-,750,217.80,231.95,750,1160.00,5625,0.05,2.00,375,-,-,-,-,-,7875,1379.95
8,750,-,-,-,-,-,750,198.10,212.00,750,1180.00,750,0.70,1.30,1500,-,-,-,-,-,77250,1379.95
9,34500,-1500,4,40.70,186.00,2.40,1500,180.15,190.25,1875,1200.00,3000,1.25,1.45,375,-0.35,1.50,40.92,37,-3000,85875,1379.95
10,7875,-,-,-,-,-,5250,159.25,168.35,750,1220.00,6750,1.25,1.60,375,-0.05,1.50,36.97,19,-1875,64500,1379.95
11,12000,-,1,-,143.50,-16.50,6000,139.40,148.05,750,1240.00,750,1.35,1.85,375,-0.20,1.60,33.46,26,-3375,64125,1379.95
12,8625,-375,2,23.80,125.25,0.25,750,124.20,128.50,750,1260.00,4875,1.75,2.00,750,-0.60,1.75,30.03,69,-6000,202875,1379.95
13,32250,-,1,34.79,110.35,7.35,1125,104.80,106.75,375,1280.00,750,1.90,2.30,750,0.15,2.25,27.49,911,298125,1552875,1379.95
14,95250,-6750,28,13.08,85.00,0.30,375,86.75,88.05,375,1300.00,1125,3.10,3.25,6000,-0.20,3.15,25.34,203,-10500,294750,1379.95
15,153375,-11625,48,22.30,69.00,1.70,1125,67.85,69.65,1125,1320.00,2625,4.35,4.65,4500,-0.45,4.40,22.99,597,149250,882750,1379.95
16,115125,-12000,76,19.39,50.50,-0.30,375,50.95,53.05,375,1340.00,1875,7.15,7.80,3375,-0.80,7.40,22.00,775,-5250,159000,1379.95
17,230250,-17250,187,21.80,38.00,1.50,375,37.00,38.45,1125,1360.00,375,12.25,12.60,750,-1.30,12.50,21.45,737,24750,138000,1379.95
18,210000,10125,668,21.88,26.25,0.50,750,25.75,26.30,375,1380.00,375,18.80,20.40,375,-2.55,19.50,20.46,996,19125,97875,1379.95
19,463875,49875,1862,21.99,17.20,-0.30,375,17.10,17.25,1500,1400.00,11625,26.65,31.60,375,-2.95,30.10,20.28,342,21750,85875,1379.95
20,182625,19500,1001,22.30,10.85,-0.35,375,10.45,10.70,375,1420.00,375,43.00,45.15,375,-3.15,45.65,22.50,4,-750,12375,1379.95
21,141750,8250,946,22.68,6.60,-0.35,375,6.35,6.60,2625,1440.00,6000,55.20,66.90,750,-15.20,51.85,-,1,-,1875,1379.95
22,111750,-12750,708,23.39,4.05,-0.10,375,3.80,4.05,5250,1460.00,1500,72.25,80.10,750,-12.70,71.30,-,3,-750,2625,1379.95
23,28125,4500,74,25.00,2.85,-0.30,7875,2.40,2.70,3375,1480.00,1500,91.25,99.50,3750,-,-,-,-,-,375,1379.95
24,104625,4875,118,25.84,1.80,-0.15,6375,1.60,1.80,6750,1500.00,1500,110.20,118.95,4500,-4.20,117.80,30.17,3,-750,41250,1379.95
25,3375,375,1,28.80,1.70,0.40,375,0.55,1.60,375,1520.00,4500,127.25,138.30,4500,-,-,-,-,-,-,1379.95
26,-,-,-,-,-,-,3375,0.10,3.00,375,1540.00,4500,148.55,158.45,750,-,-,-,-,-,-,1379.95
27,3375,-,-,-,-,-,375,0.20,0.90,750,1560.00,4500,167.60,179.60,4500,-,-,-,-,-,-,1379.95
28,-,-,-,-,-,-,1500,0.10,1.50,750,1580.00,750,186.35,200.75,750,-,-,-,-,-,-,1379.95
29,-,-,-,-,-,-,3750,0.10,0.95,375,1600.00,750,206.30,220.75,750,-,-,-,-,-,1500,1379.95
30,-,-,-,-,-,-,375,0.05,-,-,1620.00,750,226.95,240.20,750,-,-,-,-,-,-,1379.95
31,-,-,-,-,-,-,375,0.05,-,-,1640.00,750,246.10,260.15,750,-,-,-,-,-,-,1379.95
32,1875,-,-,-,-,-,2250,0.05,0.95,375,1660.00,2250,267.75,279.75,2250,5.00,270.00,-,3,-,2625,1379.95
