,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,2.20,750,-,-,-,-,-,-,1301.25
1,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,2.35,750,-,-,-,-,-,-,1301.25
2,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,2.95,750,-,-,-,-,-,-,1301.25
3,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,2.95,750,-,-,-,-,-,-,1301.25
4,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,2.95,750,-,-,-,-,-,-,1301.25
5,1125,-,-,-,-,-,-,-,-,-,1100.00,-,-,0.05,375,-0.10,0.05,-,1,-,3750,1301.25
6,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,0.10,1500,-,-,-,-,-,-,1301.25
7,-,-,-,-,-,-,3750,96.90,-,-,1140.00,-,-,0.10,1500,-,-,-,-,-,-,1301.25
8,-,-,-,-,-,-,3750,84.90,-,-,1160.00,-,-,0.10,1500,-,-,-,-,-,750,1301.25
9,-,-,-,-,-,-,3750,72.90,126.10,1125,1180.00,-,-,0.10,1500,-0.25,0.05,-,1,-375,3000,1301.25
10,-,-,-,-,-,-,375,99.05,103.30,750,1200.00,-,-,0.05,375,-0.20,0.05,-,10,375,77625,1301.25
11,-,-,-,-,-,-,375,79.30,82.70,375,1220.00,375,0.05,0.20,375,1.85,2.50,-,1,-,21375,1301.25
12,1125,-,-,-,-,-,375,59.55,62.65,375,1240.00,2250,0.05,0.10,375,-0.40,0.10,-,33,-10125,114375,1301.25
13,4875,-,2,-,42.70,4.30,750,39.65,42.50,750,1260.00,3750,0.15,0.20,1875,-0.80,0.20,-,59,-6000,126000,1301.25
14,46125,-1875,28,-,21.00,5.05,1875,21.20,21.85,1500,1280.00,2250,0.65,0.75,5625,-2.55,0.70,-,323,33000,165000,1301.25
15,283125,-15375,981,-,6.10,0.50,1875,5.95,6.20,375,1300.00,375,4.85,5.00,375,-5.80,5.00,-,600,14625,186000,1301.25
16,423000,6375,792,-,1.20,-0.55,375,1.15,1.25,2250,1320.00,375,18.35,19.05,375,-7.90,18.50,-,43,-375,49500,1301.25
17,427125,-24375,262,-,0.30,-0.45,11625,0.25,0.30,2250,1340.00,1125,36.00,37.45,750,-7.35,37.50,-,14,-3000,69375,1301.25
18,316875,-22125,108,-,0.05,-0.35,375,0.10,0.15,375,1360.00,375,56.50,58.45,3375,4.10,56.10,-,8,-2250,67875,1301.25
19,289875,-7875,67,-,0.15,-0.15,67875,0.05,0.15,12750,1380.00,2250,77.25,78.55,375,-4.70,78.75,-,13,-1500,45000,1301.25
20,459375,-13875,121,-,0.10,-0.10,41250,0.05,0.10,21750,1400.00,375,97.05,99.00,375,-8.65,98.70,-,6,-750,74250,1301.25
21,164625,-13500,48,-,0.05,-0.10,-,-,0.10,16125,1420.00,375,117.65,122.15,5250,-1.90,120.45,-,3,-,18000,1301.25
22,193875,-7500,92,-,0.05,-0.10,-,-,0.10,15000,1440.00,5250,133.05,144.90,5250,-1.65,137.00,-,1,-,34500,1301.25
23,205500,-3375,16,-,0.05,-0.05,-,-,0.10,22500,1460.00,4500,153.05,160.10,375,-,-,-,-,-,17250,1301.25
24,114375,-3375,12,-,0.05,-,-,-,0.05,375,1480.00,750,171.80,183.30,750,-,-,-,-,-,2625,1301.25
25,175125,-5250,18,-,0.05,-,-,-,0.05,2625,1500.00,375,198.00,200.05,375,-3.00,198.00,-,6,-1875,38250,1301.25
26,82875,-375,19,-,0.05,-0.10,-,-,0.10,24000,1520.00,-,-,-,-,-,-,-,-,-,-,1301.25
27,49125,-2625,28,-,0.05,-,-,-,0.05,750,1540.00,750,230.05,245.15,750,-,-,-,-,-,3750,1301.25
28,15375,-,1,-,0.05,-0.05,-,-,0.10,8250,1560.00,750,189.05,341.95,375,-,-,-,-,-,2250,1301.25
29,375,-,-,-,-,-,-,-,0.25,375,1580.00,750,270.10,281.45,750,-,-,-,-,-,750,1301.25
30,13500,-,-,-,-,-,-,-,0.30,3750,1600.00,1125,290.20,301.45,750,-,-,-,-,-,750,1301.25
31,1125,-,-,-,-,-,-,-,0.65,1500,1620.00,-,-,-,-,-,-,-,-,-,-,1301.25
32,-,-,-,-,-,-,-,-,-,-,1640.00,750,331.35,345.25,750,-,-,-,-,-,750,1301.25
33,3000,-,-,-,-,-,-,-,0.55,4125,1660.00,-,-,-,-,-,-,-,-,-,-,1301.25
