,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,358.00,369.90,750,1020.00,-,-,1.95,750,-,-,-,-,-,-,1380.9
1,-,-,-,-,-,-,3750,315.65,385.30,3750,1040.00,-,-,1.95,750,-,-,-,-,-,-,1380.9
2,-,-,-,-,-,-,3750,296.80,361.50,3750,1060.00,-,-,1.50,375,-,-,-,-,-,-,1380.9
3,-,-,-,-,-,-,3750,277.20,343.25,3750,1080.00,-,-,1.50,375,-,-,-,-,-,-,1380.9
4,1125,-,-,-,-,-,3750,258.65,319.50,3750,1100.00,-,-,0.30,375,-,-,-,-,-,375,1380.9
5,-,-,-,-,-,-,3750,242.30,295.50,3750,1120.00,-,-,2.00,375,-,-,-,-,-,-,1380.9
6,-,-,-,-,-,-,3750,225.35,271.90,3750,1140.00,-,-,2.00,375,-,-,-,-,-,-,1380.9
7,-,-,-,-,-,-,3750,206.80,273.90,1500,1160.00,-,-,2.00,375,-,-,-,-,-,-,1380.9
8,375,-,-,-,-,-,3750,189.25,253.95,1500,1180.00,-,-,2.00,375,-,-,-,-,-,-,1380.9
9,5625,-,-,-,-,-,1875,182.25,196.40,1500,1200.00,7125,0.10,1.00,3000,0.10,1.00,47.34,8,-,15750,1380.9
10,-,-,-,-,-,-,4500,157.30,172.35,750,1220.00,3000,0.10,-,-,-,-,-,-,-,-,1380.9
11,7125,-,-,-,-,-,1500,145.00,149.45,375,1240.00,3000,0.15,2.85,750,-,-,-,-,-,1500,1380.9
12,1125,-,-,-,-,-,375,123.40,132.85,1500,1260.00,1125,0.20,2.45,750,-,-,-,-,-,5625,1380.9
13,750,-,-,-,-,-,375,104.00,109.20,375,1280.00,750,1.20,1.75,375,-0.15,1.20,29.73,7,-2625,71625,1380.9
14,6750,-1875,11,41.90,92.00,25.00,750,85.30,89.35,750,1300.00,1125,1.65,1.95,375,-1.00,2.00,27.90,137,-26250,136500,1380.9
15,9000,-375,2,37.94,73.75,22.75,750,65.95,69.65,375,1320.00,3750,2.40,2.70,4500,-3.40,2.50,24.09,379,-19125,83625,1380.9
16,11250,-1875,25,27.07,50.00,14.45,375,49.40,51.80,375,1340.00,3000,5.00,5.20,1125,-5.95,5.20,23.46,596,3750,120750,1380.9
17,85500,-138000,848,24.89,35.30,11.90,375,35.30,35.85,375,1360.00,375,9.75,9.95,375,-9.20,10.05,22.54,757,-33000,136500,1380.9
18,313875,-56625,1895,24.18,23.55,8.60,750,23.30,23.60,1125,1380.00,375,17.00,17.15,1125,-13.80,17.15,21.97,538,6000,144000,1380.9
19,1013250,-82500,3258,24.55,15.00,5.25,375,14.70,14.95,1500,1400.00,375,27.40,28.30,375,-17.60,28.45,22.02,173,13875,120750,1380.9
20,586875,-30000,1254,24.68,8.25,2.50,375,8.25,8.40,375,1420.00,375,40.15,42.75,750,-18.00,42.00,18.51,13,-375,61500,1380.9
21,502500,-7875,832,24.81,4.65,0.85,375,4.60,4.80,750,1440.00,1125,55.35,58.60,750,-18.40,55.50,-,3,-375,13500,1380.9
22,204375,-12375,406,25.72,2.55,0.10,5250,2.55,2.75,750,1460.00,1125,73.45,78.45,750,-,-,-,-,-,3000,1380.9
23,145875,-31125,271,26.88,1.55,-0.25,7875,1.40,1.60,375,1480.00,375,92.00,95.95,375,-25.25,85.00,-,3,-,3000,1380.9
24,340500,-,213,30.36,1.30,-0.25,4500,1.20,1.35,375,1500.00,750,113.00,115.35,750,-25.05,111.00,-,6,-1500,44625,1380.9
25,87750,-1500,6,32.09,0.90,-0.10,375,0.90,1.05,375,1520.00,3750,128.65,137.35,2250,-,-,-,-,-,-,1380.9
26,90750,-,4,35.38,0.85,-0.10,750,0.85,1.15,1500,1540.00,3375,146.75,156.05,375,-,-,-,-,-,1500,1380.9
27,92625,-,3,38.51,0.80,-0.20,750,0.80,1.20,375,1560.00,3000,167.75,180.90,3000,-,-,-,-,-,750,1380.9
28,1875,-,-,-,-,-,1125,0.30,1.20,750,1580.00,1500,187.60,200.90,1500,-,-,-,-,-,-,1380.9
29,66750,1125,33,46.81,1.00,0.20,1125,0.75,0.95,6000,1600.00,2250,207.85,221.20,2250,-,-,-,-,-,3000,1380.9
30,1500,-,-,-,-,-,750,0.30,1.95,2250,1620.00,750,226.70,239.70,750,-,-,-,-,-,-,1380.9
31,3000,-375,1,46.87,0.40,-0.40,375,0.50,1.65,2250,1640.00,1500,246.20,258.90,1500,-,-,-,-,-,-,1380.9
32,750,-375,1,48.00,0.30,-0.75,1500,0.05,1.00,375,1660.00,2250,266.40,278.15,2250,-,-,-,-,-,5625,1380.9
