,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,1500,221.85,233.35,1500,1160.00,375,1.00,1.80,1125,-,-,-,-,-,-,1384.65
1,-,-,-,-,-,-,9375,183.80,232.15,1875,1180.00,750,0.30,2.00,750,-,-,-,-,-,-,1384.65
2,375,-,-,-,-,-,1875,184.05,200.75,750,1200.00,750,2.05,2.40,375,-0.30,2.30,30.69,17,6750,12000,1384.65
3,-,-,-,-,-,-,5625,154.55,188.15,3750,1220.00,750,0.80,5.95,6000,-,-,-,-,-,-,1384.65
4,-,-,-,-,-,-,5625,130.70,175.15,5625,1240.00,4500,1.35,7.05,6000,-,-,-,-,-,3000,1384.65
5,-,-,-,-,-,-,375,126.00,138.40,375,1260.00,750,1.35,7.90,6000,-,-,-,-,-,375,1384.65
6,-,-,-,-,-,-,375,108.90,117.45,1125,1280.00,375,4.00,6.90,375,-0.75,6.00,25.92,2,375,5250,1384.65
7,10500,-,-,-,-,-,375,94.30,96.80,375,1300.00,750,7.75,8.00,750,-2.15,7.80,24.36,211,19500,76875,1384.65
8,375,-,-,-,-,-,375,76.40,80.95,375,1320.00,1500,11.05,11.30,750,-3.00,11.20,24.06,426,10125,51000,1384.65
9,1875,-,8,23.77,70.50,12.30,375,61.85,65.05,375,1340.00,375,15.85,16.10,375,-3.95,16.00,23.90,317,7875,72750,1384.65
10,13500,-1500,76,19.80,51.45,7.50,1500,49.65,50.75,1500,1360.00,375,22.20,22.40,375,-5.15,22.15,23.58,573,48000,139125,1384.65
11,81750,22125,1058,19.50,38.55,5.40,375,37.85,38.20,1500,1380.00,375,30.05,30.45,375,-6.95,30.00,22.89,485,-30750,79875,1384.65
12,300375,67125,2231,19.42,28.30,3.60,750,28.15,28.45,375,1400.00,375,40.10,40.55,375,-8.30,39.85,23.57,316,-5250,106125,1384.65
13,150375,-4125,1489,19.76,20.60,2.70,1125,20.35,20.65,375,1420.00,375,50.40,52.75,750,-15.30,48.50,21.80,5,1500,31125,1384.65
14,186750,-12000,1243,19.97,14.65,2.05,1875,14.35,14.55,375,1440.00,750,64.30,66.55,375,-,-,-,-,375,40875,1384.65
15,153750,10125,341,20.14,10.35,1.60,750,10.00,10.30,750,1460.00,375,79.45,84.10,375,-20.65,78.50,23.48,8,-750,28875,1384.65
16,99750,3375,156,20.68,6.75,0.70,3750,6.85,7.20,375,1480.00,375,95.70,98.40,750,-,-,-,-,-,13875,1384.65
17,254625,13125,337,20.73,4.50,-0.10,1125,4.55,4.80,1500,1500.00,375,113.90,117.20,375,-14.05,109.55,21.93,6,375,44625,1384.65
18,19500,1500,7,20.95,3.00,-0.35,750,3.00,4.50,375,1520.00,2250,131.10,136.75,375,-,-,-,-,-,4875,1384.65
19,47250,10500,9,21.78,2.00,-0.15,375,1.55,2.75,750,1540.00,1875,149.90,155.00,1500,-,-,-,-,-,4500,1384.65
20,32250,-,-,-,-,-,750,1.55,2.85,375,1560.00,1875,167.95,175.30,375,-,-,-,-,-,2250,1384.65
21,6000,1125,-,-,-,-,375,1.10,2.50,375,1580.00,2625,185.05,198.45,750,-,-,-,-,-,1125,1384.65
22,61875,7875,15,24.85,1.10,-0.15,3000,1.10,1.45,1125,1600.00,2250,208.55,213.75,375,-,-,-,-,-,27750,1384.65
23,33375,-,-,-,-,-,750,0.45,1.95,375,1620.00,9375,196.35,260.95,9375,-,-,-,-,-,-,1384.65
24,1875,-,-,-,-,-,750,0.35,2.00,375,1640.00,9375,213.50,291.25,9375,-,-,-,-,-,-,1384.65
25,375,-,-,-,-,-,375,0.20,1.90,750,1660.00,9375,230.60,313.55,9375,-,-,-,-,-,-,1384.65
26,-,-,-,-,-,-,375,0.25,2.00,375,1680.00,9375,247.75,336.70,9375,-,-,-,-,-,-,1384.65
27,21750,-1125,4,32.12,0.80,-0.20,375,0.40,0.80,3000,1700.00,375,294.95,328.10,375,-2.00,309.00,47.28,4,-1500,64875,1384.65
28,-,-,-,-,-,-,375,0.10,1.00,375,1720.00,9375,283.05,381.20,9375,-,-,-,-,-,-,1384.65
29,-,-,-,-,-,-,375,0.10,1.85,750,1740.00,9375,299.00,403.45,9375,-,-,-,-,-,-,1384.65
30,-,-,-,-,-,-,3000,0.10,2.00,375,1760.00,9375,316.15,425.90,9375,-,-,-,-,-,-,1384.65
31,-,-,-,-,-,-,3000,0.10,2.00,375,1780.00,9375,333.15,451.80,9375,-,-,-,-,-,-,1384.65
32,2625,-,-,-,-,-,3000,0.10,0.65,2250,1800.00,9375,350.25,476.95,9375,-,-,-,-,-,5625,1384.65
