,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,351.60,532.30,750,1020.00,1500,0.05,2.00,375,-,-,-,-,-,-,1449.95
1,-,-,-,-,-,-,9375,335.35,508.80,9375,1040.00,1500,0.05,2.00,375,-,-,-,-,-,-,1449.95
2,-,-,-,-,-,-,9375,319.20,484.80,9375,1060.00,1500,0.05,2.00,375,-,-,-,-,-,-,1449.95
3,-,-,-,-,-,-,9375,303.05,460.65,9375,1080.00,1500,0.05,2.00,375,-,-,-,-,-,-,1449.95
4,1125,-,-,-,-,-,750,339.40,356.25,750,1100.00,3000,0.05,2.00,375,-,-,-,-,-,750,1449.95
5,-,-,-,-,-,-,9375,270.55,393.00,9375,1120.00,3000,0.05,2.00,375,-,-,-,-,-,-,1449.95
6,-,-,-,-,-,-,9375,254.35,370.70,9375,1140.00,1125,0.50,1.75,750,-0.25,1.95,82.47,5,1875,2250,1449.95
7,750,-,-,-,-,-,750,278.45,303.25,750,1160.00,1125,0.20,2.00,375,-,-,-,-,-,1500,1449.95
8,375,-,-,-,-,-,9375,222.30,324.40,9375,1180.00,1500,0.20,2.00,375,-,-,-,-,-,-,1449.95
9,4875,-,2,71.97,255.70,132.70,750,245.50,257.20,375,1200.00,1125,1.25,1.50,750,0.30,1.40,63.75,18,1875,78375,1449.95
10,375,-,-,-,-,-,9375,191.25,277.00,9375,1220.00,375,0.50,-,-,-,-,-,-,-,1875,1449.95
11,4500,-,-,-,-,-,375,194.40,225.05,375,1240.00,375,1.20,1.95,750,0.45,1.85,57.18,2,-,36000,1449.95
12,1500,-,-,-,-,-,375,190.75,196.20,375,1260.00,375,1.80,2.00,1125,0.10,2.00,53.16,9,-2250,82125,1449.95
13,4125,-,1,-,171.55,1.85,375,171.30,176.75,375,1280.00,750,2.15,2.50,750,0.40,2.45,50.35,26,-3000,49500,1449.95
14,27750,-1875,8,-,148.00,-10.80,375,152.35,157.25,375,1300.00,3000,2.90,3.25,4500,0.30,3.10,47.62,74,-10500,140250,1449.95
15,25875,-1875,10,52.04,139.85,7.85,375,134.75,137.75,375,1320.00,3000,3.75,4.10,2625,0.30,3.80,44.79,100,-375,46125,1449.95
16,62250,-,25,-,113.00,-10.40,375,115.40,118.45,750,1340.00,2625,5.05,5.65,2625,0.65,5.40,43.43,94,-4875,73875,1449.95
17,76500,-375,19,39.00,99.40,-4.60,750,97.55,100.00,375,1360.00,3375,7.50,8.05,1875,0.85,7.75,41.86,221,3000,70875,1449.95
18,58500,-1125,10,44.44,86.45,0.30,750,81.55,83.35,375,1380.00,2250,10.85,11.25,375,0.80,10.95,41.47,100,-2250,48750,1449.95
19,135375,-4125,127,36.77,68.50,-1.55,750,67.00,69.10,1125,1400.00,750,15.75,16.10,750,1.45,16.00,40.44,406,-9375,100875,1449.95
20,172125,-5625,88,33.82,54.65,-1.55,3000,51.10,54.40,375,1420.00,750,21.85,22.15,750,2.00,22.05,40.46,169,-3750,78750,1449.95
21,178875,-3000,396,39.18,42.00,-3.45,375,41.85,42.65,375,1440.00,750,30.25,30.65,375,1.80,30.05,41.30,208,4875,56625,1449.95
22,210000,30000,846,40.78,34.20,-1.40,375,33.55,34.25,375,1460.00,750,40.60,41.25,750,3.05,41.20,42.59,69,7500,21750,1449.95
23,43125,11625,405,40.71,26.40,14.70,375,25.95,26.35,375,1480.00,375,52.45,53.30,375,6.90,54.90,44.04,9,-,3750,1449.95
24,370125,42375,1292,41.80,20.50,0.35,750,20.25,20.55,375,1500.00,750,64.00,67.60,1125,6.45,68.00,44.14,16,-3375,45750,1449.95
25,40500,14250,194,41.92,15.50,0.45,750,15.35,15.65,750,1520.00,375,78.05,83.85,375,-,-,-,-,-,750,1449.95
26,54375,12000,245,44.41,11.95,0.70,750,11.85,12.10,375,1540.00,375,94.60,102.45,375,-,-,-,-,-,-,1449.95
27,5250,1125,6,45.28,9.00,5.50,1875,6.60,9.85,1875,1560.00,3375,103.80,120.80,3750,-,-,-,-,-,-,1449.95
28,13500,12000,59,47.58,7.50,7.20,1875,7.20,7.65,1125,1580.00,2625,122.30,142.45,6375,-,-,-,-,-,-,1449.95
29,42000,22875,209,48.07,6.10,1.25,375,6.05,6.20,2250,1600.00,375,149.50,154.35,1125,-95.05,146.95,32.43,5,-,2250,1449.95
30,750,375,1,50.81,4.90,1.60,750,1.50,4.95,1125,1620.00,1875,137.85,174.00,3750,-,-,-,-,-,-,1449.95
31,375,-,-,-,-,-,375,1.10,4.90,750,1640.00,3750,161.55,232.30,9375,-,-,-,-,-,-,1449.95
32,750,-,-,-,-,-,375,1.10,3.50,375,1660.00,375,189.30,227.60,375,-,-,-,-,-,2625,1449.95
