,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,252.60,265.90,750,1080.00,-,-,3.00,750,-,-,-,-,-,-,1341.8
1,-,-,-,-,-,-,750,232.65,244.50,750,1100.00,-,-,2.10,750,-,-,-,-,-,-,1341.8
2,-,-,-,-,-,-,1500,212.65,225.00,1500,1120.00,-,-,0.75,750,-,-,-,-,-,-,1341.8
3,375,-,-,-,-,-,2250,192.90,204.30,4125,1140.00,-,-,0.80,750,-,-,-,-,-,-,1341.8
4,-,-,-,-,-,-,3375,172.25,184.95,3375,1160.00,-,-,0.80,750,-,-,-,-,-,-,1341.8
5,-,-,-,-,-,-,3375,153.10,164.30,3375,1180.00,-,-,0.70,375,-,-,-,-,-,-,1341.8
6,-,-,-,-,-,-,3375,133.50,144.75,3375,1200.00,1500,0.20,0.30,1500,-0.10,0.25,94.34,1,-375,23625,1341.8
7,-,-,-,-,-,-,3375,112.55,124.70,1500,1220.00,750,0.10,0.70,375,-0.05,0.25,67.92,2,-,9750,1341.8
8,-,-,-,-,-,-,375,95.55,102.50,375,1240.00,375,0.30,0.50,375,-0.05,0.45,71.65,11,-1500,18750,1341.8
9,375,-,-,-,-,-,2250,75.45,84.50,2625,1260.00,1500,0.15,0.40,1125,-0.05,0.35,60.50,43,-7125,69750,1341.8
10,11250,-,2,136.89,76.60,-9.15,375,45.05,61.20,375,1280.00,750,0.60,0.80,750,0.15,0.60,52.34,118,-23625,50625,1341.8
11,31875,-8250,47,-,38.00,-17.55,1500,38.25,39.80,375,1300.00,750,0.85,1.00,375,-0.35,0.90,41.10,296,-39000,149250,1341.8
12,69000,-5250,35,-,23.15,-15.15,375,20.15,23.90,375,1320.00,375,2.85,3.10,750,0.70,3.00,38.83,347,4500,89250,1341.8
13,103125,34125,451,28.79,9.40,-13.30,1125,9.25,9.70,375,1340.00,1500,8.65,8.95,750,3.00,8.85,36.22,1401,-18375,102000,1341.8
14,252750,61125,1772,35.63,4.00,-7.80,750,3.70,3.80,375,1360.00,375,22.55,23.00,375,8.80,22.70,44.97,611,-15000,118875,1341.8
15,239250,12750,1631,45.37,1.90,-3.70,750,1.80,1.85,375,1380.00,375,40.00,43.00,750,16.65,40.90,53.65,38,-6375,31500,1341.8
16,439500,-30000,1142,52.71,1.05,-1.35,1500,0.95,1.05,750,1400.00,375,59.00,61.55,375,14.90,55.25,-,25,-7125,36375,1341.8
17,184875,7875,299,61.10,0.70,-0.50,1125,0.65,0.80,375,1420.00,375,78.05,83.05,375,23.05,82.65,98.90,15,-4125,13500,1341.8
18,136125,-7500,72,66.70,0.40,-0.40,3375,0.45,0.55,1500,1440.00,3000,96.25,100.30,375,17.90,94.00,-,16,-5250,22875,1341.8
19,73125,-6750,38,77.56,0.40,-0.35,375,0.40,0.50,375,1460.00,375,118.50,122.10,375,16.05,112.05,-,15,-5625,13125,1341.8
20,58875,-2625,8,91.03,0.50,-,2625,0.30,0.40,375,1480.00,375,136.05,145.20,2625,18.00,138.00,88.23,2,-375,4875,1341.8
21,111375,-15000,65,89.63,0.20,-0.35,2625,0.15,0.30,750,1500.00,375,157.15,175.85,375,0.30,145.00,-,6,-2250,25500,1341.8
22,12375,-,-,-,-,-,375,0.15,0.45,750,1520.00,750,174.25,185.20,1125,-,-,-,-,-,4125,1341.8
23,31875,-,4,99.79,0.10,-0.15,375,0.05,0.25,1125,1540.00,9375,169.25,229.80,9375,-,-,-,-,-,2625,1341.8
24,28125,-750,5,116.67,0.20,-0.40,1125,0.10,0.40,750,1560.00,9375,190.05,226.85,375,-,-,-,-,-,2625,1341.8
25,4875,-375,1,128.61,0.25,-,375,0.05,0.25,375,1580.00,9375,199.80,278.30,9375,-,-,-,-,-,1125,1341.8
26,47625,-,31,116.09,0.05,-0.25,-,-,0.20,1875,1600.00,2625,254.30,262.95,1125,25.00,250.00,-,17,-6000,16125,1341.8
27,33000,-,-,-,-,-,3750,0.15,0.35,750,1620.00,9375,238.15,327.75,9375,-,-,-,-,-,-,1341.8
28,1875,-,-,-,-,-,750,0.05,0.40,750,1640.00,9375,249.90,325.00,9375,-,-,-,-,-,-,1341.8
29,375,-,-,-,-,-,-,-,0.60,375,1660.00,9375,266.90,348.10,9375,-,-,-,-,-,-,1341.8
30,-,-,-,-,-,-,-,-,0.75,375,1680.00,9375,284.10,370.25,9375,-,-,-,-,-,-,1341.8
31,15375,-750,2,151.68,0.05,-0.05,-,-,0.45,750,1700.00,3000,354.10,367.80,750,9.40,349.10,-,19,-5250,34125,1341.8
32,-,-,-,-,-,-,-,-,1.00,750,1720.00,9375,320.30,415.05,9375,-,-,-,-,-,-,1341.8
33,-,-,-,-,-,-,-,-,1.00,750,1740.00,9375,338.30,440.50,9375,-,-,-,-,-,-,1341.8
34,-,-,-,-,-,-,-,-,1.00,750,1760.00,9375,357.85,469.70,9375,-,-,-,-,-,-,1341.8
35,-,-,-,-,-,-,-,-,1.00,750,1780.00,9375,375.35,492.70,9375,-,-,-,-,-,-,1341.8
36,1875,-,-,-,-,-,-,-,0.30,750,1800.00,2250,453.40,466.40,2250,-,-,-,-,-,3375,1341.8
