,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,189.10,201.20,750,1120.00,1125,0.10,2.95,2250,-,-,-,-,-,-,1316.75
1,375,-,-,-,-,-,1500,169.30,180.95,1500,1140.00,1125,0.10,2.95,750,-,-,-,-,-,-,1316.75
2,750,-,1,87.53,172.00,-31.00,9375,141.05,164.95,3375,1160.00,1500,0.15,3.00,750,-,-,-,-,-,-,1316.75
3,-,-,-,-,-,-,1875,132.60,143.25,750,1180.00,1500,0.15,-,-,-,-,-,-,-,-,1316.75
4,-,-,-,-,-,-,2250,112.40,120.05,1125,1200.00,750,0.70,1.95,375,-,-,-,-,-,26250,1316.75
5,-,-,-,-,-,-,1875,94.00,102.25,1875,1220.00,1500,0.35,3.20,375,-,-,-,-,-,-,1316.75
6,-,-,-,-,-,-,1875,75.65,81.85,375,1240.00,750,1.80,3.20,375,-,-,-,-,-,10875,1316.75
7,375,-,-,-,-,-,1500,58.25,63.25,375,1260.00,4125,5.00,5.20,750,2.60,5.10,31.26,94,13500,61125,1316.75
8,750,-375,3,35.42,50.75,-23.55,375,42.65,46.15,375,1280.00,1500,8.65,8.85,375,4.60,8.80,30.29,363,-1125,71250,1316.75
9,12375,-375,22,26.26,31.00,-18.00,375,30.50,32.90,375,1300.00,1125,14.75,14.95,375,7.60,14.85,29.83,546,5250,133500,1316.75
10,91500,49500,337,26.94,20.35,-15.95,375,20.65,21.00,750,1320.00,375,23.60,23.95,750,11.45,23.85,29.89,583,-375,71625,1316.75
11,193125,76125,1036,27.58,12.95,-11.15,750,12.85,13.00,6375,1340.00,375,34.95,35.45,750,15.15,35.30,29.61,446,-18375,94500,1316.75
12,279750,55875,1104,28.48,7.55,-7.30,1125,7.60,7.80,1125,1360.00,375,49.65,50.70,375,19.75,50.00,30.47,29,-750,127500,1316.75
13,238500,10125,646,29.40,4.50,-4.25,4500,4.40,4.55,750,1380.00,375,66.45,68.70,375,16.25,58.75,-,7,-375,48375,1316.75
14,550500,-7500,585,31.66,3.05,-1.95,1125,2.90,3.00,1125,1400.00,375,84.60,86.30,375,26.35,85.00,34.09,12,-1500,93375,1316.75
15,220125,1500,122,33.78,2.10,-1.10,1125,2.00,2.10,1125,1420.00,1125,102.40,107.45,375,-,-,-,-,-,26250,1316.75
16,145500,-8250,58,34.94,1.30,-0.85,750,1.30,1.45,750,1440.00,375,121.35,125.40,375,25.30,121.30,28.06,1,-,36750,1316.75
17,130500,-9750,60,38.68,1.20,-0.50,750,1.30,1.45,750,1460.00,750,141.85,147.20,750,20.65,136.65,-,6,375,24375,1316.75
18,78375,-1500,41,39.54,0.75,-0.30,375,0.75,1.00,750,1480.00,375,154.95,190.90,9375,22.20,142.95,-,3,-,12375,1316.75
19,214500,-10875,51,46.13,1.10,-0.10,750,0.75,1.10,3750,1500.00,375,180.90,186.95,750,-,-,-,-,-,41625,1316.75
20,18000,-,-,-,-,-,375,0.40,0.85,375,1520.00,750,195.60,205.85,375,-,-,-,-,-,4875,1316.75
21,36375,-,1,52.93,1.00,0.35,375,0.35,0.85,375,1540.00,1875,199.40,255.00,9375,56.75,205.00,-,1,-375,4500,1316.75
22,31125,-,-,-,-,-,1125,0.40,0.70,375,1560.00,9375,202.00,251.85,375,-,-,-,-,-,2625,1316.75
23,6000,-,-,-,-,-,375,0.25,0.60,375,1580.00,9375,220.60,283.90,9375,-,-,-,-,-,1125,1316.75
24,61875,-750,10,58.36,0.55,-0.10,3000,0.50,0.60,3000,1600.00,3000,277.10,301.45,9375,13.00,270.00,-,1,-,31875,1316.75
25,33000,-,-,-,-,-,3750,0.20,0.85,750,1620.00,9375,250.35,330.10,9375,-,-,-,-,-,-,1316.75
26,1875,-,-,-,-,-,750,0.20,0.85,750,1640.00,9375,267.95,354.90,9375,-,-,-,-,-,-,1316.75
27,375,-,-,-,-,-,3000,0.10,0.85,750,1660.00,9375,286.00,376.05,9375,-,-,-,-,-,-,1316.75
28,-,-,-,-,-,-,3000,0.10,0.85,750,1680.00,9375,303.50,399.15,9375,-,-,-,-,-,-,1316.75
29,16500,750,3,76.04,0.70,0.20,750,0.45,0.65,750,1700.00,1125,380.05,417.05,9375,21.90,368.00,-,7,-,39375,1316.75
30,-,-,-,-,-,-,1500,0.05,-,-,1720.00,9375,339.70,447.95,9375,-,-,-,-,-,-,1316.75
31,-,-,-,-,-,-,1500,0.05,-,-,1740.00,9375,359.05,471.05,9375,-,-,-,-,-,-,1316.75
32,-,-,-,-,-,-,1500,0.05,-,-,1760.00,9375,376.90,491.80,9375,-,-,-,-,-,-,1316.75
33,-,-,-,-,-,-,1500,0.05,-,-,1780.00,9375,394.55,517.25,9375,-,-,-,-,-,-,1316.75
34,1875,-,-,-,-,-,1500,0.05,0.70,750,1800.00,750,476.45,489.05,750,-,-,-,-,-,5250,1316.75
