,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,1.00,375,-,-,-,-,-,-,1275.0
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,1.00,375,-,-,-,-,-,-,1275.0
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,1.00,375,-,-,-,-,-,375,1275.0
3,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,1275.0
4,2625,-,-,-,-,-,750,168.75,180.95,750,1100.00,-,-,0.95,1125,-,-,-,-,-,70125,1275.0
5,-,-,-,-,-,-,4500,148.20,161.00,4500,1120.00,-,-,0.20,750,-,-,-,-,-,19125,1275.0
6,-,-,-,-,-,-,4500,129.80,138.15,375,1140.00,-,-,0.30,750,-,-,-,-,-,32625,1275.0
7,375,-,-,-,-,-,1875,108.55,120.90,1500,1160.00,-,-,0.20,375,-,-,-,-,-,57000,1275.0
8,375,-,-,-,-,-,375,92.75,98.90,750,1180.00,1500,0.05,0.30,375,-0.25,0.05,56.98,1,-,72750,1275.0
9,21750,-,-,-,-,-,375,73.40,77.00,375,1200.00,750,0.40,0.60,2250,-,-,-,-,-,252750,1275.0
10,18750,-,-,-,-,-,375,54.60,56.00,375,1220.00,2250,0.65,0.70,1875,-0.75,0.65,51.16,25,3000,126750,1275.0
11,72750,-,1,-,35.60,6.40,375,35.30,36.60,750,1240.00,1125,1.30,1.40,3750,-1.90,1.30,42.37,40,1875,158625,1275.0
12,142875,375,27,35.29,19.40,5.50,375,18.60,19.45,2250,1260.00,750,3.75,3.85,1500,-4.35,3.80,36.69,147,3375,159750,1275.0
13,300000,6750,98,34.61,7.35,1.85,375,7.00,7.25,375,1280.00,750,10.25,10.95,375,-7.70,11.05,31.56,41,4125,135000,1275.0
14,540375,3000,45,37.16,2.25,0.30,375,2.15,2.25,2625,1300.00,375,24.65,26.00,375,-9.40,24.90,27.56,1,-,98625,1275.0
15,323250,7875,45,41.93,0.75,-0.05,2625,0.70,0.80,8250,1320.00,375,42.80,46.50,1125,-,-,-,-,-,21375,1275.0
16,253500,-,-,-,-,-,3375,0.30,0.50,3000,1340.00,750,62.40,65.75,375,-,-,-,-,-,16875,1275.0
17,169125,-,2,47.16,0.05,-0.25,1125,0.10,2.95,1500,1360.00,375,81.70,88.20,750,-0.60,83.30,-,1,-,19500,1275.0
18,144750,-,-,-,-,-,6750,0.10,0.80,375,1380.00,375,101.45,107.55,1125,-,-,-,-,-,14250,1275.0
19,240750,-,8,65.83,0.05,-0.20,1875,0.05,0.20,1875,1400.00,375,121.60,124.05,375,-,-,-,-,-,49875,1275.0
20,30750,-,-,-,-,-,1875,0.05,0.40,1500,1420.00,-,-,219.40,1500,-,-,-,-,-,1500,1275.0
21,25500,-,-,-,-,-,2250,0.05,0.60,375,1440.00,-,-,174.15,375,-,-,-,-,-,3000,1275.0
22,1875,-,-,-,-,-,1500,0.05,0.75,1125,1460.00,750,177.90,189.50,750,-,-,-,-,-,1500,1275.0
23,5250,-,-,-,-,-,375,0.10,0.85,1125,1480.00,750,197.65,210.05,750,-,-,-,-,-,-,1275.0
24,65625,-,-,-,-,-,3000,0.10,0.40,1500,1500.00,3000,216.75,229.35,3000,-,-,-,-,-,34875,1275.0
25,-,-,-,-,-,-,-,-,1.00,375,1520.00,1500,237.65,250.25,1500,-,-,-,-,-,-,1275.0
26,-,-,-,-,-,-,-,-,1.00,375,1540.00,2250,258.55,269.40,2250,-,-,-,-,-,3750,1275.0
27,1125,-,-,-,-,-,-,-,0.90,1875,1560.00,1500,278.60,290.10,1500,-,-,-,-,-,2250,1275.0
28,-,-,-,-,-,-,-,-,1.00,375,1580.00,750,297.90,311.00,750,-,-,-,-,-,-,1275.0
29,-,-,-,-,-,-,-,-,1.00,375,1600.00,1500,318.55,330.35,1500,-,-,-,-,-,750,1275.0
30,-,-,-,-,-,-,-,-,-,-,1620.00,750,337.85,350.35,750,-,-,-,-,-,-,1275.0
31,750,-,-,-,-,-,-,-,-,-,1640.00,750,357.85,370.35,750,-,-,-,-,-,750,1275.0
32,-,-,-,-,-,-,-,-,-,-,1660.00,1500,378.50,390.35,1500,-,-,-,-,-,-,1275.0
