,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4500,151.80,166.15,750,1080.00,-,-,-,-,-,-,-,-,-,-,1246.5
1,1875,-,-,-,-,-,4500,132.55,146.05,4500,1100.00,7125,1.10,2.60,2625,-0.55,1.50,36.82,2,-375,17250,1246.5
2,-,-,-,-,-,-,3750,115.00,123.70,1125,1120.00,750,0.25,3.35,375,-,-,-,-,-,750,1246.5
3,-,-,-,-,-,-,5250,93.50,106.20,1875,1140.00,4500,1.40,5.85,1500,-,-,-,-,-,8625,1246.5
4,375,-,-,-,-,-,375,80.40,84.50,1875,1160.00,3375,4.65,4.80,2625,-0.15,4.70,32.04,35,375,74250,1246.5
5,1125,-,1,-,66.50,-2.10,375,63.05,66.25,375,1180.00,2250,7.05,7.25,375,-0.55,6.80,30.35,122,-7500,127125,1246.5
6,28875,-1125,7,-,50.00,-0.30,375,48.10,49.90,375,1200.00,375,11.00,11.10,375,-0.35,10.95,29.61,167,6000,325125,1246.5
7,20625,375,10,16.54,36.40,0.25,1125,34.90,35.70,1500,1220.00,375,16.95,17.10,375,-0.25,16.95,29.70,138,11250,122625,1246.5
8,106875,11625,159,18.42,23.95,-0.80,375,23.80,24.00,375,1240.00,375,25.45,25.65,375,0.15,25.50,29.98,94,4500,108375,1246.5
9,213000,14625,287,20.24,15.80,-0.70,750,15.60,15.75,375,1260.00,1125,36.50,38.15,375,-0.40,35.75,30.79,27,1875,168375,1246.5
10,299625,16125,211,21.47,10.10,-0.55,375,10.05,10.15,375,1280.00,375,50.45,51.45,375,-0.45,50.80,33.89,6,1875,90000,1246.5
11,516375,17250,219,22.93,6.55,-0.50,2250,6.50,6.70,1125,1300.00,375,66.65,68.30,750,-2.85,65.15,34.72,1,-,154500,1246.5
12,465750,3750,118,24.68,4.55,-0.20,375,4.45,4.55,375,1320.00,750,84.20,86.00,750,-3.10,80.10,34.63,1,-,45375,1246.5
13,352500,1125,61,26.26,3.05,-0.20,375,3.05,3.15,2250,1340.00,375,102.55,104.30,375,-,-,-,-,-,29250,1246.5
14,349500,-4125,69,27.96,2.25,-0.05,1125,2.20,2.30,6750,1360.00,375,121.45,123.40,375,-,-,-,-,-,29625,1246.5
15,239250,375,5,30.18,1.85,-0.05,750,1.75,1.90,2250,1380.00,375,140.10,143.95,375,-,-,-,-,-,20250,1246.5
16,435750,-,16,32.24,1.50,-0.05,375,1.50,1.60,375,1400.00,375,160.50,162.50,375,-,-,-,-,-,50250,1246.5
17,40500,-,-,-,-,-,375,0.70,1.40,375,1420.00,1500,174.25,185.20,1875,-,-,-,-,-,1500,1246.5
18,33000,-,-,-,-,-,375,0.60,1.95,2250,1440.00,750,192.85,206.05,1500,-,-,-,-,-,3000,1246.5
19,1875,-,-,-,-,-,3000,0.20,3.00,1500,1460.00,750,212.40,225.60,1125,-,-,-,-,-,1500,1246.5
20,6375,-,-,-,-,-,375,0.55,1.45,375,1480.00,750,232.65,247.10,750,-,-,-,-,-,375,1246.5
21,100500,-,-,-,-,-,3375,0.60,0.95,375,1500.00,1875,254.20,264.90,2250,-,-,-,-,-,82125,1246.5
22,-,-,-,-,-,-,-,-,-,-,1520.00,1500,273.25,285.40,1500,-,-,-,-,-,-,1246.5
23,-,-,-,-,-,-,-,-,-,-,1540.00,1500,293.40,305.30,1500,-,-,-,-,-,9750,1246.5
24,1125,-,-,-,-,-,-,-,-,-,1560.00,1500,313.05,325.30,1500,-,-,-,-,-,2250,1246.5
25,-,-,-,-,-,-,-,-,-,-,1580.00,1500,333.00,345.25,1500,-,-,-,-,-,1500,1246.5
26,-,-,-,-,-,-,-,-,-,-,1600.00,1500,352.90,365.15,1500,-,-,-,-,-,2250,1246.5
27,-,-,-,-,-,-,-,-,-,-,1620.00,1500,372.85,385.15,1500,-,-,-,-,-,-,1246.5
28,750,-,-,-,-,-,-,-,-,-,1640.00,750,391.60,406.70,750,-,-,-,-,-,750,1246.5
