,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,750,205.55,218.45,750,1160.00,1125,0.25,2.00,750,-,-,-,-,-,-,1368.4
1,-,-,-,-,-,-,1875,171.25,211.90,1875,1180.00,750,0.35,2.00,750,-,-,-,-,-,-,1368.4
2,375,-,-,-,-,-,375,170.30,177.30,750,1200.00,375,2.15,2.75,375,0.85,2.75,30.67,3,750,6000,1368.4
3,-,-,-,-,-,-,5625,137.70,173.90,5625,1220.00,3750,1.05,6.50,4875,-,-,-,-,-,-,1368.4
4,-,-,-,-,-,-,5625,112.00,152.35,5625,1240.00,1125,2.05,5.00,375,-,-,-,-,-,3000,1368.4
5,-,-,-,-,-,-,6000,109.00,121.90,375,1260.00,4500,2.20,7.00,750,-,-,-,-,-,375,1368.4
6,-,-,-,-,-,-,375,96.30,103.70,375,1280.00,2250,6.75,8.95,11250,4.30,8.55,25.94,8,-750,4125,1368.4
7,10500,-,-,-,-,-,750,82.15,84.75,375,1300.00,375,11.10,11.30,750,4.05,11.50,25.03,198,7875,65250,1368.4
8,375,-,-,-,-,-,750,65.80,69.85,375,1320.00,375,15.60,15.80,750,5.40,16.00,24.63,389,19125,60000,1368.4
9,2250,375,2,17.65,51.05,-20.95,375,52.90,55.80,375,1340.00,375,21.75,21.95,1125,7.50,22.30,24.59,737,12750,77625,1368.4
10,26250,11250,132,19.99,42.60,-14.40,1500,42.10,42.70,1875,1360.00,375,29.45,29.65,750,9.10,29.45,24.46,1241,48000,139125,1368.4
11,85125,25500,1100,20.24,32.00,-12.65,375,32.10,32.20,375,1380.00,375,38.70,39.20,1125,11.35,39.00,24.44,1155,-36000,74625,1368.4
12,294750,61500,1454,20.47,23.80,-10.25,375,23.75,23.95,750,1400.00,375,50.10,50.55,1125,16.00,52.35,25.60,331,-6000,105375,1368.4
13,185625,31125,1111,20.79,17.20,-8.05,1125,17.05,17.35,750,1420.00,375,62.05,63.70,375,15.80,63.60,26.75,24,375,30000,1368.4
14,222750,24000,1005,20.99,12.30,-5.95,375,12.15,12.30,375,1440.00,750,77.10,78.45,375,21.95,82.65,28.39,9,375,40875,1368.4
15,173625,30000,416,21.28,8.40,-4.50,4875,8.25,8.75,2250,1460.00,750,92.45,95.20,750,24.70,99.15,29.76,5,750,30375,1368.4
16,97500,1125,159,21.69,5.90,-3.30,375,5.80,6.15,4500,1480.00,750,109.60,112.60,750,16.10,108.40,24.01,1,-,13875,1368.4
17,250125,8625,136,22.37,4.65,-1.80,375,4.70,4.85,375,1500.00,375,128.65,130.95,375,17.50,125.00,23.09,3,750,45000,1368.4
18,20625,2625,11,22.78,3.00,-1.40,375,2.80,3.75,375,1520.00,4125,144.20,152.65,3000,-,-,-,-,-,4875,1368.4
19,46500,9750,31,22.88,1.95,-1.35,375,1.55,1.95,1500,1540.00,4125,163.40,169.15,1500,-,-,-,-,-,4500,1368.4
20,32250,-,1,26.57,2.65,0.15,375,0.75,1.85,375,1560.00,2625,180.75,190.45,375,-,-,-,-,-,2250,1368.4
21,5250,375,1,26.02,1.60,-0.40,375,1.00,1.85,375,1580.00,2625,201.65,214.65,750,-,-,-,-,-,1125,1368.4
22,60000,6000,29,26.03,1.05,-0.60,10875,1.05,1.25,1125,1600.00,1500,219.25,228.65,375,-,-,-,-,-,27750,1368.4
23,33375,-,-,-,-,-,3000,0.35,1.90,750,1620.00,9375,210.50,272.20,1875,-,-,-,-,-,-,1368.4
24,1875,-,-,-,-,-,1125,0.30,1.50,375,1640.00,1875,242.10,297.90,1875,-,-,-,-,-,-,1368.4
25,375,-,-,-,-,-,1125,0.35,1.90,750,1660.00,1875,260.00,313.60,1875,-,-,-,-,-,-,1368.4
26,-,-,-,-,-,-,1125,0.25,1.00,375,1680.00,9375,265.60,366.55,9375,-,-,-,-,-,-,1368.4
27,23250,375,1,34.33,1.00,0.65,1125,0.25,0.80,3000,1700.00,375,298.35,387.30,9375,-,-,-,-,-,66375,1368.4
28,-,-,-,-,-,-,750,0.20,1.00,750,1720.00,9375,294.65,377.60,9375,-,-,-,-,-,-,1368.4
29,-,-,-,-,-,-,750,0.20,1.00,750,1740.00,9375,314.20,400.70,9375,-,-,-,-,-,-,1368.4
30,-,-,-,-,-,-,750,0.20,1.00,750,1760.00,9375,332.70,423.80,9375,-,-,-,-,-,-,1368.4
31,-,-,-,-,-,-,750,0.20,1.00,750,1780.00,9375,350.40,445.75,9375,-,-,-,-,-,-,1368.4
32,2625,-,-,-,-,-,750,0.20,0.90,2250,1800.00,9375,369.55,468.55,9375,-,-,-,-,-,5625,1368.4
