,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,1.00,750,-,-,-,-,-,-,1277.45
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,1.00,750,-,-,-,-,-,-,1277.45
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,1.00,750,-,-,-,-,-,375,1277.45
3,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,2.95,2625,-,-,-,-,-,-,1277.45
4,2625,-,-,-,-,-,750,171.20,186.00,750,1100.00,13500,0.25,0.40,750,-,0.25,70.26,4,-,70875,1277.45
5,-,-,-,-,-,-,4500,151.40,165.35,4500,1120.00,4500,0.05,2.15,1500,-,-,-,-,-,19125,1277.45
6,-,-,-,-,-,-,4500,131.50,142.35,375,1140.00,6750,0.05,0.35,1125,-,-,-,-,-,34500,1277.45
7,375,-,-,-,-,-,5625,111.85,125.60,6000,1160.00,375,0.15,0.35,2250,0.05,0.40,51.03,1,-,62250,1277.45
8,375,-,-,-,-,-,375,98.10,102.20,750,1180.00,2250,0.25,0.40,375,-,0.45,43.94,4,-,75750,1277.45
9,21375,-,-,-,-,-,375,78.60,80.30,375,1200.00,3750,0.75,0.80,2250,-0.10,0.80,39.81,48,-6375,283125,1277.45
10,25125,-2625,10,37.10,58.00,-4.00,750,59.50,61.05,375,1220.00,2250,1.25,1.30,375,-0.15,1.45,35.41,108,-7875,104625,1277.45
11,94125,-1125,99,34.31,42.70,-1.55,750,41.20,43.30,1875,1240.00,6375,2.55,2.75,7125,-0.30,2.70,31.75,604,-5250,222375,1277.45
12,220875,-750,198,35.05,25.95,-2.65,375,25.55,26.05,375,1260.00,1500,5.80,5.90,750,-0.65,5.80,29.24,1394,375,139875,1277.45
13,198375,25875,1286,30.79,13.85,-1.60,375,13.70,13.90,750,1280.00,750,13.00,13.15,375,0.15,13.25,26.22,328,750,140625,1277.45
14,549000,35250,1598,31.20,6.40,-1.05,375,6.30,6.50,750,1300.00,375,24.60,25.75,750,1.65,25.65,23.74,30,-1125,106500,1277.45
15,388875,-1125,541,32.67,2.80,-0.70,4875,2.75,2.90,375,1320.00,750,40.55,42.30,375,3.20,43.45,-,2,-375,23625,1277.45
16,274500,-6750,395,35.86,1.40,-0.40,5625,1.30,1.40,2250,1340.00,750,57.75,61.90,750,-,-,-,-,-,18000,1277.45
17,184875,-1125,190,39.81,0.75,-0.30,4500,0.70,0.75,2250,1360.00,375,77.25,80.95,375,6.50,83.00,-,9,-1500,21375,1277.45
18,178125,-7500,59,45.32,0.65,-0.15,750,0.55,0.70,7125,1380.00,375,97.10,100.35,375,-,-,-,-,-,15000,1277.45
19,252375,-19875,67,44.46,0.20,-0.25,2250,0.20,0.45,375,1400.00,375,116.65,120.15,1125,-,-,-,-,-,51375,1277.45
20,34125,-375,3,48.56,0.15,-0.20,375,0.15,0.35,750,1420.00,3750,110.05,198.05,3750,-,-,-,-,-,1500,1277.45
21,28875,-2250,8,54.09,0.15,-0.35,1125,0.20,0.30,3375,1440.00,750,81.05,180.30,375,-,-,-,-,-,3000,1277.45
22,2250,-,-,-,-,-,375,0.20,0.70,750,1460.00,750,174.00,185.40,750,-,-,-,-,-,1500,1277.45
23,6000,-,1,66.91,0.20,-1.05,1500,0.10,0.70,1125,1480.00,750,192.60,207.10,750,-,-,-,-,-,-,1277.45
24,71250,-1500,4,82.15,0.55,0.20,750,0.20,0.50,1125,1500.00,2250,212.90,225.65,2250,6.00,224.00,80.67,2,-375,43875,1277.45
25,-,-,-,-,-,-,-,-,-,-,1520.00,750,232.55,245.25,750,-,-,-,-,-,-,1277.45
26,-,-,-,-,-,-,-,-,-,-,1540.00,1500,255.00,267.10,750,-,-,-,-,-,4125,1277.45
27,1125,-,-,-,-,-,-,-,0.85,1125,1560.00,750,273.75,283.85,750,-,-,-,-,-,2250,1277.45
28,-,-,-,-,-,-,-,-,2.80,1125,1600.00,750,314.25,325.60,750,-,-,-,-,-,750,1277.45
29,750,-,-,-,-,-,-,-,0.90,750,1640.00,750,281.05,435.55,750,-,-,-,-,-,750,1277.45
30,-,-,-,-,-,-,-,-,2.75,1500,1660.00,1500,374.20,385.60,1500,-,-,-,-,-,-,1277.45
