,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,419.90,560.95,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1512.7
1,-,-,-,-,-,-,9375,402.35,538.15,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1512.7
2,-,-,-,-,-,-,9375,385.30,515.05,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1512.7
3,-,-,-,-,-,-,9375,367.30,491.65,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1512.7
4,750,-,-,-,-,-,9375,360.00,468.85,9375,1100.00,1125,0.05,1.50,375,-,-,-,-,-,5250,1512.7
5,-,-,-,-,-,-,9375,342.20,445.75,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1512.7
6,-,-,-,-,-,-,9375,324.35,422.65,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1512.7
7,-,-,-,-,-,-,9375,305.40,398.95,9375,1160.00,-,-,1.50,750,-,-,-,-,-,-,1512.7
8,-,-,-,-,-,-,9375,287.80,375.85,9375,1180.00,-,-,1.50,750,-,-,-,-,-,-,1512.7
9,4500,-,-,-,-,-,9375,269.95,352.75,9375,1200.00,375,0.05,0.95,375,-,-,-,-,-,2625,1512.7
10,-,-,-,-,-,-,9375,252.05,329.35,9375,1220.00,-,-,1.50,750,-,-,-,-,-,-,1512.7
11,2625,-,-,-,-,-,9375,240.65,306.55,9375,1240.00,375,0.05,0.95,375,-,-,-,-,-,5625,1512.7
12,375,-,-,-,-,-,9375,222.50,299.00,9375,1260.00,375,0.10,0.85,750,-,-,-,-,-,750,1512.7
13,-,-,-,-,-,-,9375,204.05,282.40,9375,1280.00,375,0.05,1.50,750,-,-,-,-,-,-,1512.7
14,44625,-,-,-,-,-,2250,210.00,224.70,750,1300.00,375,0.50,0.90,375,-0.25,0.75,47.55,2,-,28500,1512.7
15,2625,-,-,-,-,-,4500,191.60,204.65,4500,1320.00,375,0.20,0.95,375,-,-,-,-,-,4125,1512.7
16,13500,-,-,-,-,-,4500,173.85,184.05,5250,1340.00,375,0.45,0.80,375,-,0.75,39.41,1,-,4125,1512.7
17,8625,-,-,-,-,-,4500,151.65,164.15,4500,1360.00,375,0.40,0.90,375,-1.05,0.95,36.77,1,-,4875,1512.7
18,4125,-,-,-,-,-,4500,131.65,144.35,3750,1380.00,375,0.75,1.00,375,0.05,0.80,31.65,1,-375,4875,1512.7
19,31125,-,-,-,-,-,750,115.95,120.40,375,1400.00,375,0.80,1.00,375,-0.75,0.75,27.25,10,-375,114375,1512.7
20,10500,-,-,-,-,-,375,96.30,102.55,1125,1420.00,375,0.95,3.10,375,-,-,-,-,-,13125,1512.7
21,13500,-,1,26.62,79.40,-13.10,1125,77.55,81.90,375,1440.00,375,2.05,2.50,375,-1.20,2.45,24.76,35,-,42375,1512.7
22,11625,-,-,-,-,-,375,60.30,63.10,375,1460.00,6000,3.80,4.10,1125,-2.85,3.95,22.79,133,10500,75000,1512.7
23,23625,7125,27,27.68,48.00,14.95,750,43.75,46.80,375,1480.00,1500,7.30,7.50,1875,-4.80,7.30,21.88,395,31500,100500,1512.7
24,79125,5625,468,24.97,32.60,9.70,1125,31.25,31.55,375,1500.00,375,13.10,13.25,1500,-7.40,13.00,21.35,706,26625,171000,1512.7
25,126375,6375,761,23.20,20.20,5.75,1125,20.30,20.50,750,1520.00,375,21.65,21.80,1125,-9.70,21.90,19.91,211,11625,61125,1512.7
26,254250,-32625,1088,23.56,12.75,3.60,1125,12.65,12.85,1500,1540.00,375,32.55,34.55,1500,-13.70,32.90,19.71,16,375,58875,1512.7
27,206250,-3375,369,24.27,7.75,1.85,2250,7.65,7.80,375,1560.00,375,46.45,49.65,375,-13.35,49.15,21.27,7,-375,30000,1512.7
28,255375,1875,194,25.24,4.75,0.80,1125,4.60,4.80,375,1580.00,750,62.80,67.60,375,14.60,68.60,25.92,1,-,16125,1512.7
29,565125,28125,332,26.72,2.85,0.10,1875,2.80,3.00,17625,1600.00,750,81.90,84.55,375,-,-,-,-,-,33000,1512.7
30,131625,375,60,28.00,2.00,0.40,375,1.80,2.15,750,1620.00,375,99.05,105.15,750,16.60,115.85,48.23,1,-,750,1512.7
