,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,419.90,560.95,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1514.6
1,-,-,-,-,-,-,9375,402.35,538.15,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1514.6
2,-,-,-,-,-,-,9375,385.30,515.05,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1514.6
3,-,-,-,-,-,-,9375,367.30,491.65,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1514.6
4,750,-,-,-,-,-,9375,360.00,468.85,9375,1100.00,1125,0.05,1.50,375,-,-,-,-,-,5250,1514.6
5,-,-,-,-,-,-,9375,342.20,445.75,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1514.6
6,-,-,-,-,-,-,9375,324.35,422.65,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1514.6
7,-,-,-,-,-,-,9375,305.40,398.95,9375,1160.00,-,-,1.50,750,-,-,-,-,-,-,1514.6
8,-,-,-,-,-,-,9375,287.80,375.85,9375,1180.00,-,-,1.50,750,-,-,-,-,-,-,1514.6
9,4500,-,-,-,-,-,9375,269.95,352.75,9375,1200.00,375,0.05,0.95,375,-,-,-,-,-,2625,1514.6
10,-,-,-,-,-,-,9375,252.05,329.35,9375,1220.00,-,-,1.50,750,-,-,-,-,-,-,1514.6
11,2625,-,-,-,-,-,9375,240.65,306.55,9375,1240.00,375,0.05,0.95,375,-,-,-,-,-,5625,1514.6
12,375,-,-,-,-,-,9375,222.50,299.00,9375,1260.00,375,0.10,0.85,750,-,-,-,-,-,750,1514.6
13,-,-,-,-,-,-,9375,204.05,282.40,9375,1280.00,375,0.05,1.50,750,-,-,-,-,-,-,1514.6
14,44625,-,-,-,-,-,750,212.85,224.45,750,1300.00,375,0.50,0.90,375,-0.25,0.75,47.75,2,-,28500,1514.6
15,2625,-,-,-,-,-,4500,191.60,204.65,4500,1320.00,375,0.20,0.95,375,-,-,-,-,-,4125,1514.6
16,13500,-,-,-,-,-,5250,173.30,184.75,5250,1340.00,375,0.45,0.85,375,-,0.75,39.62,1,-,4125,1514.6
17,8625,-,-,-,-,-,4500,153.45,165.30,4500,1360.00,375,0.40,0.95,375,-1.05,0.95,36.99,1,-,4875,1514.6
18,4125,-,-,-,-,-,3750,133.40,145.45,4500,1380.00,375,0.75,1.00,375,0.05,0.80,31.87,1,-375,4875,1514.6
19,31125,-,-,-,-,-,4125,116.85,123.15,375,1400.00,375,0.80,1.00,375,-0.75,0.75,27.47,10,-375,114375,1514.6
20,10500,-,-,-,-,-,375,98.45,104.65,375,1420.00,375,0.95,3.10,375,-,-,-,-,-,13125,1514.6
21,13500,-,1,-,79.40,-13.10,375,80.10,84.85,1125,1440.00,375,2.00,2.50,375,-1.15,2.50,25.93,34,375,42750,1514.6
22,11625,-,-,-,-,-,375,61.80,64.75,375,1460.00,6375,3.35,4.05,6375,-2.90,3.90,23.67,128,10500,75000,1514.6
23,23625,7125,27,26.58,48.00,14.95,750,45.55,48.55,375,1480.00,3375,6.90,7.10,1125,-4.95,7.15,22.88,375,29625,98625,1514.6
24,78750,5250,461,22.91,32.50,9.60,750,33.15,33.85,375,1500.00,375,12.45,12.60,1500,-7.90,12.50,22.91,688,27375,171750,1514.6
25,127125,7125,733,22.90,21.20,6.75,375,21.50,22.15,375,1520.00,750,20.50,21.10,750,-10.45,21.15,22.52,199,9375,58875,1514.6
26,256500,-30375,1051,23.48,13.90,4.75,375,13.85,13.95,1125,1540.00,375,30.85,33.30,375,-13.70,32.90,20.66,16,375,58875,1514.6
27,204750,-4875,352,24.09,8.00,2.10,375,8.35,8.65,3000,1560.00,375,44.60,47.90,375,-13.35,49.15,22.63,7,-375,30000,1514.6
28,255750,2250,179,24.91,5.10,1.15,375,5.00,5.25,750,1580.00,750,60.75,65.70,375,14.60,68.60,27.57,1,-,16125,1514.6
29,562125,25125,309,26.31,3.10,0.35,1875,3.05,3.20,21000,1600.00,375,80.25,83.50,750,-,-,-,-,-,33000,1514.6
30,132000,750,55,27.09,1.80,0.20,375,1.80,2.10,750,1620.00,375,96.05,103.40,375,16.60,115.85,49.63,1,-,750,1514.6
31,112125,-2250,15,29.22,1.35,-0.20,375,1.40,1.70,750,1640.00,375,117.05,121.15,375,-,-,-,-,-,2250,1514.6
32,135000,-375,3,31.07,1.00,-,375,1.00,1.25,375,1660.00,375,136.00,141.30,375,-,-,-,-,-,1500,1514.6
33,13500,-375,2,34.13,0.95,0.35,375,0.80,1.55,375,1680.00,6000,153.55,161.55,375,-,-,-,-,-,750,1514.6
