,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,439.00,566.00,9375,1020.00,-,-,0.85,750,-,-,-,-,-,-,1503.7
1,-,-,-,-,-,-,9375,414.35,538.05,9375,1040.00,-,-,0.85,750,-,-,-,-,-,-,1503.7
2,-,-,-,-,-,-,9375,399.65,517.40,9375,1060.00,-,-,0.85,750,-,-,-,-,-,-,1503.7
3,-,-,-,-,-,-,9375,385.50,496.30,9375,1080.00,-,-,0.85,750,-,-,-,-,-,-,1503.7
4,750,-,-,-,-,-,9375,365.45,473.75,9375,1100.00,-,-,0.85,750,-,-,-,-,-,5250,1503.7
5,-,-,-,-,-,-,9375,348.05,450.65,9375,1120.00,-,-,0.85,750,-,-,-,-,-,-,1503.7
6,-,-,-,-,-,-,9375,330.95,430.40,9375,1140.00,-,-,0.95,750,-,-,-,-,-,-,1503.7
7,-,-,-,-,-,-,9375,321.55,408.80,9375,1160.00,-,-,0.95,750,-,-,-,-,-,-,1503.7
8,-,-,-,-,-,-,9375,297.05,374.60,9375,1180.00,-,-,0.95,750,-,-,-,-,-,-,1503.7
9,4500,-,-,-,-,-,9375,256.65,352.05,9375,1200.00,3000,0.05,0.95,750,-,-,-,-,-,2625,1503.7
10,-,-,-,-,-,-,9375,238.65,335.25,9375,1220.00,3000,0.05,1.40,750,-,-,-,-,-,-,1503.7
11,2625,-,-,-,-,-,9375,247.35,311.45,9375,1240.00,3000,0.05,0.95,750,-,-,-,-,-,5625,1503.7
12,375,-,-,-,-,-,9375,209.05,289.25,9375,1260.00,3000,0.05,1.40,750,-,-,-,-,-,750,1503.7
13,-,-,-,-,-,-,9375,196.60,251.80,9375,1280.00,3000,0.05,1.40,750,-,-,-,-,-,-,1503.7
14,44625,-,4,-,205.00,-26.50,750,198.45,210.40,1125,1300.00,5250,0.55,1.00,4500,-,1.00,45.75,14,4875,30375,1503.7
15,2625,-,-,-,-,-,750,178.40,191.95,1125,1320.00,2250,0.15,2.00,375,-,-,-,-,-,4125,1503.7
16,13500,-,-,-,-,-,6375,162.20,170.50,375,1340.00,375,0.25,1.75,375,-1.25,0.75,35.97,2,-,4125,1503.7
17,8625,-,-,-,-,-,4500,140.15,150.90,1125,1360.00,375,0.50,1.75,375,-,-,-,-,-,4875,1503.7
18,4125,-,-,-,-,-,3750,122.95,130.45,1125,1380.00,375,0.65,1.20,750,-1.50,0.95,29.42,4,-,5250,1503.7
19,31875,-,-,-,-,-,750,104.45,108.55,375,1400.00,1500,1.00,1.20,375,0.25,1.15,26.36,12,-375,114750,1503.7
20,10875,-,1,36.32,95.00,-,375,85.40,91.70,375,1420.00,375,1.65,3.90,375,0.85,1.95,24.93,6,-,13125,1503.7
21,13500,-,-,-,-,-,375,66.75,70.95,375,1440.00,750,3.00,3.40,1125,0.75,3.00,22.85,29,1875,38250,1503.7
22,11625,-750,2,32.24,61.00,-20.00,375,50.80,53.85,375,1460.00,2625,5.95,6.30,1125,2.70,6.20,22.39,203,9000,61125,1503.7
23,15750,-1125,6,20.41,37.00,-14.40,375,35.85,38.10,375,1480.00,375,10.85,11.15,750,4.70,10.85,22.16,576,1875,73500,1503.7
24,81000,14250,284,21.06,26.25,-14.35,1125,25.40,25.80,375,1500.00,1125,18.35,18.60,375,7.85,18.50,22.04,1307,1125,165375,1503.7
25,127500,42375,849,21.50,17.00,-10.65,1875,16.50,16.70,375,1520.00,375,29.30,29.50,375,11.00,28.95,21.92,562,-6000,66375,1503.7
26,302250,47625,1304,22.33,10.60,-7.90,750,10.55,10.70,750,1540.00,375,42.20,43.95,375,16.15,44.15,24.88,173,-2250,58875,1503.7
27,247875,24375,1655,23.39,6.90,-5.00,1125,6.75,6.90,750,1560.00,750,58.00,60.15,375,17.55,58.45,23.85,17,-750,32625,1503.7
28,260250,3750,458,25.58,4.55,-3.05,375,4.50,4.75,1125,1580.00,7125,74.05,78.35,375,-,-,-,-,-,16125,1503.7
