,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,395.15,9375,1020.00,750,0.25,-,-,-,-,-,-,-,-,1348.0
1,-,-,-,-,-,-,9375,271.40,368.65,9375,1040.00,750,0.25,-,-,-,-,-,-,-,-,1348.0
2,-,-,-,-,-,-,9375,252.20,350.35,9375,1060.00,1125,0.25,-,-,-,-,-,-,-,-,1348.0
3,-,-,-,-,-,-,9375,235.10,324.35,9375,1080.00,1125,0.20,-,-,-,-,-,-,-,-,1348.0
4,1125,-,-,-,-,-,750,238.10,261.45,1125,1100.00,375,1.00,-,-,-,-,-,-,-,-,1348.0
5,-,-,-,-,-,-,9375,200.90,291.90,375,1120.00,1125,0.25,-,-,-,-,-,-,-,-,1348.0
6,-,-,-,-,-,-,375,189.75,268.80,375,1140.00,1125,0.30,-,-,-,-,-,-,-,375,1348.0
7,1125,-,-,-,-,-,375,171.50,245.75,375,1160.00,1500,0.50,-,-,-,-,-,-,-,1500,1348.0
8,375,-,-,-,-,-,375,153.55,222.65,375,1180.00,1125,1.25,-,-,-,-,-,-,-,-,1348.0
9,5250,-,-,-,-,-,375,148.80,158.25,375,1200.00,375,4.00,6.60,750,-0.20,6.00,40.89,11,1875,29625,1348.0
10,375,-,-,-,-,-,375,111.75,175.20,9375,1220.00,375,3.10,-,-,-,-,-,-,-,1875,1348.0
11,4125,-,-,-,-,-,375,114.65,122.85,375,1240.00,375,7.50,11.00,375,-,9.00,36.95,1,-,17250,1348.0
12,375,-,-,-,-,-,1125,98.65,105.65,375,1260.00,1125,12.65,13.55,1875,1.05,13.05,37.27,20,4125,45375,1348.0
13,1875,-,-,-,-,-,375,85.05,90.25,375,1280.00,1500,17.60,18.15,375,2.30,18.30,37.64,85,-750,94875,1348.0
14,67875,-1500,14,35.26,75.40,-6.05,375,71.95,74.95,375,1300.00,1875,23.55,24.05,750,2.50,23.80,37.09,155,5625,199500,1348.0
15,4875,-375,2,38.02,65.95,-2.90,750,60.55,62.25,750,1320.00,375,30.70,31.10,375,2.85,30.90,36.90,69,375,86250,1348.0
16,12000,375,27,34.98,51.00,-5.15,375,50.00,51.75,750,1340.00,375,39.50,39.75,375,4.05,40.00,37.25,143,-1125,106500,1348.0
17,159375,51375,322,34.14,40.05,-5.70,750,39.85,40.55,750,1360.00,750,49.15,49.75,375,4.40,49.55,36.87,56,2250,91875,1348.0
18,175875,1125,118,34.07,31.80,-4.80,750,32.00,32.55,1125,1380.00,375,60.40,62.30,750,4.80,60.00,36.13,27,-3750,31500,1348.0
19,397500,10125,271,34.57,25.00,-3.70,750,24.90,25.45,750,1400.00,750,72.95,75.60,375,4.05,71.40,35.04,4,-,43125,1348.0
20,187875,-375,87,33.97,18.50,-3.55,1875,18.30,18.90,375,1420.00,375,86.55,89.45,375,-,-,-,-,-,26250,1348.0
21,260250,5250,111,34.33,14.20,-2.35,1875,13.80,14.15,375,1440.00,375,99.60,103.80,1125,-,-,-,-,-,6750,1348.0
22,84375,3750,43,34.92,11.00,-1.80,1500,9.75,10.75,1875,1460.00,375,115.25,121.05,375,-,-,-,-,-,1500,1348.0
23,30750,-,1,32.91,6.65,-2.30,1125,6.55,9.00,375,1480.00,375,131.70,138.60,375,-,-,-,-,-,3750,1348.0
24,141375,375,49,35.15,5.95,-1.10,375,5.90,6.45,750,1500.00,375,152.00,155.05,375,-,-,-,-,-,71250,1348.0
25,25125,-,2,36.62,5.00,-0.40,375,3.15,5.45,5250,1520.00,1500,152.60,192.35,1125,-,-,-,-,-,-,1348.0
26,28500,-,8,37.55,4.00,-0.45,375,2.25,5.35,375,1540.00,375,170.70,222.85,375,-,-,-,-,-,-,1348.0
27,2625,-,-,-,-,-,1875,0.35,-,-,1560.00,9375,176.50,244.30,375,-,-,-,-,-,-,1348.0
28,750,-,-,-,-,-,750,0.35,-,-,1580.00,375,206.65,269.05,375,-,-,-,-,-,-,1348.0
29,3375,-,-,-,-,-,375,1.50,3.00,3000,1600.00,750,236.80,253.55,750,-,-,-,-,-,1875,1348.0
30,375,-,-,-,-,-,1125,0.30,-,-,1620.00,9375,231.05,315.45,375,-,-,-,-,-,-,1348.0
31,-,-,-,-,-,-,1125,0.30,-,-,1640.00,9375,241.95,336.75,9375,-,-,-,-,-,-,1348.0
32,750,-,-,-,-,-,1125,0.25,2.75,750,1660.00,9375,259.05,358.70,9375,-,-,-,-,-,8250,1348.0
