,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-375,2,-,232.00,-19.00,9375,205.80,267.20,9375,1080.00,3000,0.10,2.95,750,-,-,-,-,-,-,1324.4
1,375,-,-,-,-,-,9375,187.95,244.75,1875,1100.00,1500,0.35,2.95,750,-,-,-,-,-,-,1324.4
2,-,-,-,-,-,-,1875,183.10,246.30,9375,1120.00,3000,0.10,-,-,-,-,-,-,-,-,1324.4
3,-,-,-,-,-,-,1875,165.00,222.75,9375,1140.00,3000,0.10,-,-,-,-,-,-,-,-,1324.4
4,375,-,-,-,-,-,9375,140.30,195.05,1875,1160.00,1875,0.50,6.00,6375,-,-,-,-,-,375,1324.4
5,-,-,-,-,-,-,1875,140.70,162.25,1875,1180.00,6750,0.60,8.95,6750,-,-,-,-,-,750,1324.4
6,2250,-,-,-,-,-,375,107.00,140.95,375,1200.00,375,5.40,7.45,375,2.80,6.80,33.26,58,10500,20250,1324.4
7,375,-,-,-,-,-,3375,107.90,116.80,375,1220.00,1125,7.50,9.35,750,1.90,9.00,32.29,17,3000,20625,1324.4
8,3750,-,-,-,-,-,2625,93.45,99.65,2625,1240.00,1125,11.15,11.60,1125,3.55,11.45,31.18,317,20250,38625,1324.4
9,1125,-750,8,-,71.00,4.00,3750,77.50,85.95,375,1260.00,375,15.05,15.45,750,4.00,15.25,30.80,1036,40125,111375,1324.4
10,4875,1875,16,18.31,67.85,-14.90,375,65.40,68.10,375,1280.00,375,20.30,20.65,375,5.50,20.55,30.13,818,21750,43125,1324.4
11,118125,58125,566,23.76,53.55,-15.20,375,52.55,53.40,375,1300.00,375,27.20,27.50,750,6.20,27.20,30.13,2107,174375,287250,1324.4
12,122625,90000,981,24.15,41.95,-12.25,375,41.40,41.90,375,1320.00,1125,35.75,36.15,375,8.95,35.55,29.72,661,36750,73500,1324.4
13,133875,64875,1530,24.22,32.00,-11.60,750,31.65,31.95,375,1340.00,375,44.50,46.00,750,9.75,44.55,29.95,525,5625,36750,1324.4
14,144375,84375,1655,24.32,23.80,-9.45,750,23.60,23.95,750,1360.00,375,56.00,58.25,750,11.50,56.40,30.90,194,3750,51000,1324.4
15,108750,34875,1652,24.45,17.35,-7.15,375,17.25,17.50,375,1380.00,1500,68.65,72.30,750,28.60,83.15,39.22,13,375,30000,1324.4
16,385875,151875,2023,24.75,12.95,-5.60,375,12.55,12.90,750,1400.00,375,84.25,87.45,375,-2.00,65.70,-,1,-,45750,1324.4
17,92250,26625,982,24.68,8.90,-4.30,750,8.40,9.25,375,1420.00,4125,101.00,109.30,375,9.55,93.55,23.90,3,-375,24375,1324.4
18,64500,4125,287,25.22,6.40,-2.95,750,6.20,6.65,750,1440.00,3750,102.45,127.45,1875,-8.25,91.65,-,2,375,27750,1324.4
19,43125,3375,79,24.97,4.00,-2.10,750,3.60,4.70,750,1460.00,1875,117.50,140.50,1500,31.10,148.10,45.11,2,375,15750,1324.4
20,16500,-1125,20,25.84,3.00,-1.00,375,2.15,3.50,375,1480.00,375,136.10,163.35,3750,38.00,175.00,54.85,1,-,7125,1324.4
21,63000,13500,94,26.15,2.20,-0.60,750,2.00,2.20,750,1500.00,1875,172.45,177.35,375,31.35,182.90,47.47,4,750,33750,1324.4
22,1500,375,1,28.98,2.25,0.05,375,0.95,1.70,750,1520.00,1875,176.35,234.15,9375,-,-,-,-,-,2625,1324.4
23,-,-,-,-,-,-,1500,0.60,1.70,750,1540.00,1875,194.90,257.50,9375,-,-,-,-,-,3375,1324.4
24,-,-,-,-,-,-,750,0.30,1.70,750,1560.00,1875,214.40,273.90,9375,-,-,-,-,-,1125,1324.4
25,750,-,-,-,-,-,3000,0.35,1.70,750,1580.00,9375,239.40,305.60,9375,-,-,-,-,-,1125,1324.4
26,40125,750,9,30.86,0.65,-,375,0.50,0.85,375,1600.00,375,270.00,277.35,1875,41.55,290.00,70.78,2,750,78750,1324.4
27,-,-,-,-,-,-,6000,0.10,1.45,1500,1620.00,1875,266.85,327.55,1875,-,-,-,-,-,-,1324.4
28,-,-,-,-,-,-,3000,0.10,1.45,1500,1640.00,9375,281.05,369.70,9375,-,-,-,-,-,-,1324.4
29,375,-,-,-,-,-,3000,0.10,1.45,1500,1660.00,9375,299.05,393.60,9375,-,-,-,-,-,375,1324.4
30,-,-,-,-,-,-,3000,0.10,1.45,1500,1680.00,9375,318.85,418.90,9375,-,-,-,-,-,-,1324.4
31,13125,-,-,-,-,-,3375,0.30,1.00,375,1700.00,750,366.90,376.85,750,-,-,-,-,-,19875,1324.4
32,375,-,-,-,-,-,3000,0.10,1.40,1500,1720.00,9375,346.20,468.10,9375,-,-,-,-,-,375,1324.4
33,-,-,-,-,-,-,3000,0.10,1.45,1500,1740.00,9375,366.70,493.80,9375,-,-,-,-,-,-,1324.4
34,-,-,-,-,-,-,3000,0.10,1.45,1500,1760.00,9375,383.10,520.10,9375,-,-,-,-,-,-,1324.4
35,-,-,-,-,-,-,3000,0.10,1.45,1500,1780.00,9375,404.50,539.90,9375,-,-,-,-,-,-,1324.4
36,2250,750,2,38.54,0.10,-0.25,2250,0.10,0.95,2250,1800.00,1125,469.00,478.00,1875,37.00,485.00,92.75,2,750,13875,1324.4
