,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,236.35,247.50,750,1080.00,-,-,-,-,-,-,-,-,-,-,1321.45
1,375,-,-,-,-,-,8625,185.50,261.30,8625,1100.00,375,0.20,1.00,375,-,-,-,-,-,375,1321.45
2,-,-,-,-,-,-,8625,171.35,235.70,8625,1120.00,750,0.10,1.25,375,-,-,-,-,-,-,1321.45
3,-,-,-,-,-,-,8625,162.60,200.85,8625,1140.00,750,0.10,1.50,375,-,-,-,-,-,-,1321.45
4,-,-375,1,82.89,175.00,-12.00,8625,142.80,178.30,8625,1160.00,750,0.25,1.00,375,-,-,-,-,-,7125,1321.45
5,750,-,-,-,-,-,1875,127.10,161.95,8625,1180.00,375,0.60,2.85,375,-,-,-,-,-,8625,1321.45
6,3000,-,-,-,-,-,2625,119.75,127.60,2625,1200.00,3750,0.70,1.50,375,-0.10,0.80,33.17,1,-375,33750,1321.45
7,1500,-,-,-,-,-,1125,101.45,106.55,375,1220.00,22500,0.55,2.20,11250,0.60,2.00,34.18,7,-1125,43500,1321.45
8,3750,-,-,-,-,-,1125,84.25,88.75,375,1240.00,3000,2.95,3.40,5625,1.15,3.35,32.50,37,375,39750,1321.45
9,3000,-,-,-,-,-,750,65.75,69.85,375,1260.00,375,4.80,5.05,4875,1.70,4.85,30.74,199,22125,140625,1321.45
10,3000,-,1,56.53,70.00,-1.50,750,49.80,52.80,375,1280.00,375,8.10,8.25,1875,3.15,8.15,29.59,332,20625,71250,1321.45
11,61875,3375,33,25.87,34.05,-20.45,375,36.65,38.15,375,1300.00,375,13.30,13.50,1500,5.70,13.50,28.58,968,-,169875,1321.45
12,133125,22875,338,27.21,25.00,-14.80,375,24.90,25.25,375,1320.00,375,21.10,21.45,1125,9.30,21.50,28.60,918,18375,103125,1321.45
13,238500,101250,1019,27.48,15.70,-11.30,750,15.85,16.05,750,1340.00,375,31.50,32.20,375,12.50,32.05,28.30,820,-34125,86625,1321.45
14,396000,92250,1356,28.13,9.80,-7.45,1875,9.70,9.85,375,1360.00,375,45.50,47.55,375,16.45,46.00,30.86,104,-5625,85125,1321.45
15,289125,18375,1165,28.78,5.70,-4.65,1500,5.80,5.90,375,1380.00,375,60.35,63.75,375,21.15,63.10,21.72,8,-1125,37875,1321.45
16,537750,43500,855,30.17,3.65,-2.45,1500,3.60,3.80,1500,1400.00,375,78.15,81.15,375,22.40,80.70,34.40,3,-750,41250,1321.45
17,123750,-2250,263,30.82,2.20,-1.00,5625,2.00,2.20,750,1420.00,375,96.25,99.45,375,-,-,-,-,-,25875,1321.45
18,106500,-7125,58,31.66,1.30,-0.55,4500,1.20,1.40,4875,1440.00,375,114.35,120.15,750,16.50,112.00,-,4,-375,27375,1321.45
19,49875,1500,27,34.55,1.00,-0.25,6375,0.90,1.10,2625,1460.00,2250,134.20,147.75,3000,14.50,125.00,-,1,375,15375,1321.45
20,17250,5625,27,35.76,0.65,-0.05,2625,0.25,0.85,11250,1480.00,8625,140.95,174.60,1875,-,-,-,-,-,7125,1321.45
21,67875,750,8,38.31,0.55,-,375,0.45,0.60,1875,1500.00,1125,167.45,200.30,8625,-,-,-,-,-,31125,1321.45
22,2250,-,1,36.51,0.20,-1.30,375,0.10,0.45,375,1520.00,8625,178.70,234.65,8625,-,-,-,-,-,2625,1321.45
23,-,-,-,-,-,-,-,-,2.90,2250,1540.00,8625,196.65,251.75,8625,-,-,-,-,-,3375,1321.45
24,750,-,-,-,-,-,375,0.05,0.90,750,1560.00,750,232.00,242.60,750,-,-,-,-,-,1125,1321.45
25,1125,-,-,-,-,-,375,0.15,0.90,750,1580.00,750,251.90,261.85,750,-,-,-,-,-,1125,1321.45
26,22500,-,-,-,-,-,750,0.35,0.60,375,1600.00,375,273.35,276.85,375,-,-,-,-,-,40875,1321.45
27,-,-,-,-,-,-,-,-,0.90,750,1620.00,8625,255.05,322.50,8625,-,-,-,-,-,-,1321.45
28,-,-,-,-,-,-,-,-,1.00,750,1640.00,8625,265.80,345.60,8625,-,-,-,-,-,-,1321.45
29,375,-,-,-,-,-,-,-,0.50,375,1660.00,8625,284.65,369.25,8625,-,-,-,-,-,375,1321.45
30,-,-,-,-,-,-,-,-,1.00,750,1680.00,8625,301.90,391.80,8625,-,-,-,-,-,-,1321.45
31,9375,-375,1,68.04,0.50,0.45,750,0.10,0.50,750,1700.00,6375,371.50,383.25,7125,47.00,377.00,56.29,3,-1125,9750,1321.45
32,375,-,-,-,-,-,-,-,0.50,375,1720.00,8625,338.20,438.60,8625,-,-,-,-,-,375,1321.45
33,-,-,-,-,-,-,-,-,1.00,750,1740.00,8625,356.55,461.10,8625,-,-,-,-,-,-,1321.45
34,-,-,-,-,-,-,-,-,1.00,750,1760.00,8625,374.70,484.20,8625,-,-,-,-,-,-,1321.45
35,-,-,-,-,-,-,-,-,1.00,750,1780.00,8625,382.30,507.85,8625,-,-,-,-,-,-,1321.45
36,4500,-,-,-,-,-,-,-,0.50,1500,1800.00,1125,471.85,482.00,7125,-,-,-,-,-,16125,1321.45
