,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,335.05,348.50,750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1362.0
1,-,-,-,-,-,-,3750,312.65,360.15,3750,1040.00,-,-,1.00,375,-,-,-,-,-,-,1362.0
2,-,-,-,-,-,-,3750,271.60,334.95,3750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1362.0
3,-,-,-,-,-,-,3750,253.85,314.95,3750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1362.0
4,1125,-,-,-,-,-,3750,237.30,294.45,3750,1100.00,-,-,0.70,375,-,-,-,-,-,375,1362.0
5,-,-,-,-,-,-,3750,224.95,269.80,3750,1120.00,-,-,2.00,375,-,-,-,-,-,-,1362.0
6,-,-,-,-,-,-,3750,204.85,250.40,3750,1140.00,-,-,2.00,375,-,-,-,-,-,-,1362.0
7,-,-,-,-,-,-,3750,190.40,226.05,3750,1160.00,-,-,2.00,375,-,-,-,-,-,-,1362.0
8,375,-,-,-,-,-,1875,149.15,283.35,1875,1180.00,-,-,2.00,375,-,-,-,-,-,-,1362.0
9,5625,-,-,-,-,-,1875,153.40,168.85,2250,1200.00,375,0.30,0.90,3000,-,-,-,-,-,15750,1362.0
10,-,-,-,-,-,-,2625,135.35,150.70,750,1220.00,-,-,-,-,-,-,-,-,-,-,1362.0
11,5625,-,-,-,-,-,1875,119.15,128.15,2625,1240.00,-,-,1.95,375,-,-,-,-,-,1500,1362.0
12,1125,-,-,-,-,-,1875,97.45,110.80,2625,1260.00,750,0.15,1.95,375,-,-,-,-,-,5625,1362.0
13,750,-,-,-,-,-,2625,78.05,88.35,750,1280.00,2250,1.05,2.50,1500,0.05,1.50,29.97,3,-750,64500,1362.0
14,6750,-,2,37.75,70.50,-21.50,750,64.30,68.80,1875,1300.00,4125,2.45,2.70,375,0.95,2.70,27.77,251,30375,164625,1362.0
15,9000,-,1,26.90,49.00,-24.75,750,45.05,49.85,375,1320.00,2625,4.50,4.90,750,2.65,4.95,26.26,290,-20625,76125,1362.0
16,64125,42375,130,25.13,33.00,-18.00,375,33.20,35.00,375,1340.00,375,9.20,9.35,750,4.50,9.30,25.61,678,-7500,119250,1362.0
17,94500,38625,260,23.84,20.90,-15.00,375,20.65,21.30,750,1360.00,375,16.45,16.75,375,7.75,16.60,25.39,840,31125,159375,1362.0
18,382125,114750,1261,24.38,11.80,-11.55,375,11.85,12.05,375,1380.00,375,27.30,27.80,1125,11.65,27.50,25.64,344,-6750,135000,1362.0
19,1036875,84000,1428,25.34,6.90,-7.80,750,6.80,6.95,750,1400.00,1500,41.45,42.40,375,16.10,42.60,27.76,152,-9000,98625,1362.0
20,571125,15000,811,26.49,3.80,-4.60,375,3.60,3.75,3375,1420.00,1125,56.55,59.55,750,18.35,59.00,25.19,5,375,59625,1362.0
21,448125,-51375,791,27.35,1.90,-2.65,8250,1.80,1.95,750,1440.00,2250,72.30,79.75,750,20.50,70.00,-,3,375,13875,1362.0
22,192750,3000,333,30.30,1.35,-1.25,8250,1.25,1.40,8250,1460.00,1500,93.55,98.25,375,-,-,-,-,-,3000,1362.0
23,140625,-1500,48,32.66,0.90,-0.55,750,0.80,0.90,750,1480.00,1500,113.15,119.00,1125,-,-,-,-,-,1875,1362.0
24,316875,-9375,149,37.66,1.00,-0.30,375,0.80,0.90,1875,1500.00,2250,132.95,136.90,750,26.45,136.45,34.33,3,-,41625,1362.0
25,85875,-1125,3,38.04,0.55,-0.25,13500,0.55,0.75,750,1520.00,4125,148.55,162.70,4875,-,-,-,-,-,-,1362.0
26,90750,-,-,-,-,-,375,0.60,0.80,375,1540.00,3375,169.65,182.85,4125,-,-,-,-,-,1500,1362.0
27,90750,-,-,-,-,-,2250,0.50,0.75,375,1560.00,3375,188.75,199.50,3375,-,-,-,-,-,750,1362.0
28,1875,-,-,-,-,-,1500,0.20,0.85,750,1580.00,3375,209.60,222.65,3375,-,-,-,-,-,-,1362.0
29,56250,-1125,7,52.78,0.55,-0.15,750,0.55,0.70,375,1600.00,1500,229.05,242.25,1500,-,-,-,-,-,3000,1362.0
30,1500,-,-,-,-,-,750,0.20,1.25,375,1620.00,750,249.25,261.70,750,-,-,-,-,-,-,1362.0
31,3000,-,-,-,-,-,750,0.20,1.00,375,1640.00,1500,268.80,281.70,1500,-,-,-,-,-,-,1362.0
32,750,-,-,-,-,-,-,-,1.40,750,1660.00,2250,289.15,300.10,2250,-,-,-,-,-,5625,1362.0
