,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,233.35,245.55,750,1120.00,-,-,-,-,-,-,-,-,-,-,1359.5
1,375,-,-,-,-,-,3375,213.65,224.75,1500,1140.00,375,0.10,2.00,375,-,-,-,-,-,-,1359.5
2,750,-,-,-,-,-,3375,192.95,206.75,1500,1160.00,375,0.20,2.00,375,-,-,-,-,-,-,1359.5
3,-,-,-,-,-,-,4500,173.25,185.65,750,1180.00,375,0.25,3.05,4500,-,-,-,-,-,-,1359.5
4,-,-,-,-,-,-,3000,154.45,164.55,375,1200.00,375,1.05,1.50,1125,-,-,-,-,-,25875,1359.5
5,-,-,-,-,-,-,2250,137.80,146.00,750,1220.00,1125,0.60,4.20,5625,-,-,-,-,-,-,1359.5
6,-,-,-,-,-,-,1875,118.65,125.95,1125,1240.00,1125,1.15,2.85,375,-,-,-,-,-,11625,1359.5
7,750,-375,3,-,93.00,11.40,375,100.65,106.10,375,1260.00,375,2.50,3.15,375,-2.50,2.60,33.49,64,-9750,49875,1359.5
8,750,-,-,-,-,-,1875,81.65,86.50,375,1280.00,1125,3.80,4.00,750,-3.90,4.05,31.78,234,-5250,92250,1359.5
9,13875,-1125,12,23.33,65.00,13.70,375,65.70,68.60,375,1300.00,2625,6.00,6.15,750,-6.00,6.05,30.44,538,15000,158625,1359.5
10,67875,-9000,122,24.62,49.20,11.55,375,50.40,50.95,375,1320.00,1875,9.50,9.75,1125,-8.65,9.90,29.58,257,-5625,54375,1359.5
11,93750,-73125,885,25.72,35.75,9.95,375,36.10,36.50,375,1340.00,750,15.10,15.35,750,-11.75,15.25,28.69,458,-15000,105750,1359.5
12,225750,-1125,1575,25.66,25.10,7.65,375,24.90,25.05,375,1360.00,375,23.25,23.70,375,-12.95,24.30,28.69,207,-7875,138750,1359.5
13,240375,14250,1070,25.45,15.95,4.70,1875,15.90,16.10,750,1380.00,375,34.25,36.15,1125,-22.00,35.00,29.40,20,-750,50250,1359.5
14,581250,-19875,1003,25.97,9.85,2.50,375,9.70,9.95,750,1400.00,750,46.50,48.85,375,-19.65,49.00,29.30,14,375,95250,1359.5
15,231375,375,262,27.13,6.40,1.10,1875,6.30,6.40,375,1420.00,1125,61.75,66.30,375,-,-,-,-,-,27000,1359.5
16,177375,6000,62,28.19,3.95,0.25,1500,3.85,4.10,375,1440.00,750,78.55,84.05,375,-21.30,95.50,50.96,1,-,37500,1359.5
17,152250,-5625,76,29.87,2.55,-0.15,750,2.40,2.80,1125,1460.00,375,97.75,103.00,750,-17.35,108.65,47.16,1,-,24750,1359.5
18,84000,-750,12,32.71,2.10,0.15,375,1.35,2.10,1125,1480.00,375,117.00,121.55,375,29.90,120.75,-,1,-,12750,1359.5
19,261750,-56625,248,34.53,1.55,-0.35,375,1.50,1.55,2625,1500.00,750,136.75,140.55,375,-24.55,147.25,55.60,2,-750,42000,1359.5
20,18000,-,-,-,-,-,375,0.90,1.60,6750,1520.00,2625,152.80,162.25,1125,-,-,-,-,-,4500,1359.5
21,39375,-,3,34.82,0.50,-0.15,750,0.40,0.70,375,1540.00,1875,160.50,198.90,1125,-,-,-,-,-,4875,1359.5
22,31875,-,-,-,-,-,375,0.60,1.45,375,1560.00,9375,181.30,218.70,375,-,-,-,-,-,2625,1359.5
23,6000,-,-,-,-,-,750,0.30,1.50,750,1580.00,9375,198.40,258.55,9375,-,-,-,-,-,1125,1359.5
24,70125,-,2,48.53,1.00,-,1500,0.60,0.90,375,1600.00,1125,232.80,242.30,1125,-,-,-,-,-,34875,1359.5
25,33000,-,2,47.91,0.60,-0.35,3750,0.55,0.70,375,1620.00,9375,232.50,302.10,9375,-,-,-,-,-,-,1359.5
26,1875,-,-,-,-,-,3000,0.15,1.95,2625,1640.00,9375,250.45,329.75,9375,-,-,-,-,-,-,1359.5
27,375,-,-,-,-,-,3000,0.05,1.95,1125,1660.00,9375,267.55,350.25,9375,-,-,-,-,-,-,1359.5
28,-,-,-,-,-,-,3000,0.05,2.00,750,1680.00,9375,283.90,372.25,9375,-,-,-,-,-,-,1359.5
29,14250,-,-,-,-,-,375,0.30,0.95,1500,1700.00,1125,333.65,344.40,2625,-14.00,348.00,101.86,12,-4125,45750,1359.5
30,-,-,-,-,-,-,1500,0.05,2.00,750,1720.00,9375,318.85,419.35,9375,-,-,-,-,-,-,1359.5
31,-,-,-,-,-,-,1500,0.05,2.00,750,1740.00,9375,335.90,442.15,9375,-,-,-,-,-,-,1359.5
32,-,-,-,-,-,-,1500,0.05,2.00,750,1760.00,9375,353.05,474.50,9375,-,-,-,-,-,-,1359.5
33,-,-,-,-,-,-,1500,0.05,2.00,750,1780.00,9375,370.10,500.95,9375,-,-,-,-,-,-,1359.5
34,2250,-,-,-,-,-,1500,0.05,1.15,3750,1800.00,9375,387.95,519.25,9375,-,-,-,-,-,5250,1359.5
