,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,375,281.65,327.05,8625,1080.00,3000,0.10,1.00,750,-,-,-,-,-,-,1367.05
1,375,-,-,-,-,-,8625,237.20,304.45,8625,1100.00,375,0.20,0.85,375,-,-,-,-,-,375,1367.05
2,-,-,-,-,-,-,1875,221.95,275.95,1875,1120.00,3000,0.15,0.95,375,-,-,-,-,-,-,1367.05
3,-,-,-,-,-,-,8625,197.80,254.00,1875,1140.00,1125,0.20,0.95,375,-,-,-,-,-,-,1367.05
4,375,-,-,-,-,-,8625,191.20,243.20,8625,1160.00,750,0.30,0.95,375,-,-,-,-,-,7125,1367.05
5,750,-,-,-,-,-,8625,170.55,208.80,375,1180.00,1125,0.50,1.00,750,-,-,-,-,-,8625,1367.05
6,3000,-,1,59.00,180.95,49.55,375,163.05,172.20,375,1200.00,6750,0.70,0.95,6000,-0.20,0.85,33.81,36,-5250,37125,1367.05
7,1125,-,-,-,-,-,2625,147.00,151.15,375,1220.00,9000,1.40,1.70,6000,-0.10,1.55,33.67,45,-1125,52125,1367.05
8,3750,-,-,-,-,-,750,128.55,134.05,1875,1240.00,7500,1.70,2.05,3375,-0.35,1.95,31.25,43,-1875,39750,1367.05
9,3750,-,1,44.39,122.00,18.00,2625,106.45,112.50,375,1260.00,4500,2.55,3.00,4500,-0.65,2.65,29.87,142,-4875,116250,1367.05
10,4875,375,4,29.04,95.75,9.80,750,90.75,95.05,750,1280.00,3000,3.85,4.50,3375,-0.70,4.25,28.37,189,-750,53250,1367.05
11,59250,-6375,34,24.65,76.05,7.05,750,73.50,75.65,375,1300.00,1125,6.00,6.20,3750,-1.25,6.25,27.50,1218,-145500,214500,1367.05
12,126750,-2250,104,21.28,57.25,4.05,750,56.95,59.10,375,1320.00,375,9.60,9.75,1125,-2.15,9.50,26.72,932,-8625,90750,1367.05
13,120750,-35250,347,20.93,41.90,2.40,375,42.30,43.60,750,1340.00,375,14.50,14.65,375,-3.10,14.55,25.64,829,3750,84750,1367.05
14,146250,-42750,1009,21.89,30.65,3.10,375,30.55,30.70,375,1360.00,375,22.05,22.35,375,-4.20,21.80,25.61,1024,83250,141375,1367.05
15,196500,55125,1816,22.10,20.95,2.30,375,20.70,20.90,750,1380.00,750,31.50,31.80,375,-4.95,31.90,25.66,491,3750,40125,1367.05
16,423375,47625,3021,22.21,13.45,1.25,1500,13.40,13.55,375,1400.00,375,43.15,45.80,750,-7.00,43.00,23.69,33,3750,45750,1367.05
17,117000,40125,1050,22.20,8.10,0.50,1500,8.05,8.15,1125,1420.00,375,57.45,60.55,375,-20.60,49.00,10.78,3,-,23625,1367.05
18,124875,35250,557,22.40,4.60,-0.10,1125,4.65,4.75,1500,1440.00,750,73.00,77.40,375,-14.70,66.85,-,2,-,27375,1367.05
19,40875,1125,47,23.13,2.80,0.10,750,2.80,3.70,22500,1460.00,375,91.40,98.65,1125,-,-,-,-,-,15000,1367.05
20,14250,-1875,75,23.72,1.65,-0.85,14250,1.35,1.80,4875,1480.00,2625,107.50,118.05,2625,-,-,-,-,-,7125,1367.05
21,84750,9000,87,24.48,1.00,-0.25,4875,1.05,1.20,2625,1500.00,1875,129.45,135.05,1125,-8.40,129.60,26.95,4,750,33375,1367.05
22,2250,750,4,29.49,1.50,0.90,375,0.65,1.30,375,1520.00,2625,146.40,155.45,2625,-,-,-,-,-,2625,1367.05
23,-,-,-,-,-,-,750,0.50,1.90,375,1540.00,2625,166.20,177.60,2625,-,-,-,-,-,3375,1367.05
24,750,-,-,-,-,-,1125,0.30,1.40,750,1560.00,1500,186.70,196.70,1500,-,-,-,-,-,1125,1367.05
25,1125,-,-,-,-,-,375,0.30,1.35,1500,1580.00,1500,205.90,217.25,2625,-,-,-,-,-,1125,1367.05
26,23250,-,17,37.59,0.90,0.05,750,0.60,0.80,750,1600.00,1125,227.40,231.20,375,-15.25,222.00,-,24,-7875,46125,1367.05
27,-,-,-,-,-,-,1125,0.20,0.95,375,1620.00,2625,245.70,255.95,2625,-,-,-,-,-,-,1367.05
28,-,-,-,-,-,-,1125,0.20,0.95,375,1640.00,2625,265.55,275.95,2625,-,-,-,-,-,-,1367.05
29,375,-,-,-,-,-,3000,0.10,0.80,375,1660.00,750,285.40,297.65,750,-,-,-,-,-,375,1367.05
30,-,-,-,-,-,-,3000,0.10,0.95,375,1680.00,750,304.20,316.45,750,-,-,-,-,-,-,1367.05
31,9375,-,-,-,-,-,1500,0.20,0.65,750,1700.00,5625,324.65,332.70,1875,-,-,-,-,-,14250,1367.05
32,375,-,-,-,-,-,375,0.10,0.70,375,1720.00,750,344.75,356.40,750,-,-,-,-,-,375,1367.05
33,-,-,-,-,-,-,375,0.10,0.95,750,1740.00,750,363.95,376.40,750,-,-,-,-,-,-,1367.05
34,-,-,-,-,-,-,375,0.10,0.95,375,1760.00,750,385.15,395.70,750,-,-,-,-,-,-,1367.05
35,-,-,-,-,-,-,375,0.10,2.90,750,1780.00,750,404.50,417.55,750,-,-,-,-,-,-,1367.05
36,4500,-,-,-,-,-,3000,0.10,0.70,1500,1800.00,4500,423.90,434.30,4500,-,-,-,-,-,16125,1367.05
