,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,402.05,555.10,9375,1020.00,375,0.05,2.00,375,-,-,-,-,-,-,1503.55
1,-,-,-,-,-,-,9375,385.35,531.85,9375,1040.00,375,0.05,2.00,375,-,-,-,-,-,-,1503.55
2,-,-,-,-,-,-,9375,367.75,508.90,9375,1060.00,375,0.05,2.00,375,-,-,-,-,-,-,1503.55
3,-,-,-,-,-,-,9375,350.95,491.95,9375,1080.00,375,0.10,1.50,375,-,-,-,-,-,-,1503.55
4,375,-,-,-,-,-,1500,382.85,394.80,1500,1100.00,375,0.10,1.50,375,-,-,-,-,-,-,1503.55
5,-,-,-,-,-,-,750,361.95,376.90,750,1120.00,375,0.10,-,-,-,-,-,-,-,-,1503.55
6,-,-,-,-,-,-,750,342.30,354.85,750,1140.00,375,0.10,-,-,-,-,-,-,-,-,1503.55
7,750,-,-,-,-,-,2250,322.10,336.35,2250,1160.00,375,0.10,2.00,375,-,-,-,-,-,-,1503.55
8,-,-,-,-,-,-,750,302.20,317.00,750,1180.00,375,0.10,2.00,375,-,-,-,-,-,-,1503.55
9,-,-,-,-,-,-,750,282.55,296.70,750,1200.00,375,0.10,2.00,375,-,-,-,-,-,-,1503.55
10,-,-,-,-,-,-,750,262.70,275.15,750,1220.00,375,0.10,2.00,375,-,-,-,-,-,-,1503.55
11,375,-,-,-,-,-,750,242.85,256.95,750,1240.00,375,0.30,1.90,375,-0.75,0.25,40.92,1,-,1125,1503.55
12,-,-,-,-,-,-,750,221.75,237.10,750,1260.00,375,0.20,2.00,375,-,-,-,-,-,-,1503.55
13,-,-,-,-,-,-,2625,202.05,216.15,2625,1280.00,375,0.20,2.00,375,-,-,-,-,-,-,1503.55
14,8625,-,-,-,-,-,3000,184.00,197.40,2625,1300.00,375,1.00,1.80,375,0.80,1.80,43.09,10,1875,18375,1503.55
15,1500,-,-,-,-,-,4500,162.80,177.20,750,1320.00,375,0.65,4.30,4500,-,-,-,-,-,375,1503.55
16,3375,-,-,-,-,-,3375,146.20,158.15,5250,1340.00,1125,1.10,4.45,375,-,-,-,-,-,750,1503.55
17,1500,-,-,-,-,-,5250,126.10,138.45,2250,1360.00,750,1.50,6.50,6750,0.70,3.00,35.80,4,-,9750,1503.55
18,375,-,-,-,-,-,375,110.65,117.70,375,1380.00,375,3.40,5.00,375,1.05,5.40,37.05,1,-,15375,1503.55
19,16500,-7125,35,-,98.00,5.25,750,95.80,97.70,375,1400.00,2250,6.95,7.35,3375,-1.60,7.30,35.65,373,6750,165000,1503.55
20,750,-,1,-,83.65,13.65,375,77.00,81.10,750,1420.00,1500,9.95,10.15,3750,-2.90,9.80,34.55,358,6000,87000,1503.55
21,3750,375,2,-,67.75,6.80,375,62.20,66.75,750,1440.00,750,14.40,14.65,1875,-3.10,14.65,34.70,771,-750,157875,1503.55
22,19125,375,4,16.21,53.10,4.35,375,49.40,51.80,375,1460.00,750,20.35,20.65,750,-3.95,20.55,35.16,596,1875,104250,1503.55
23,77625,750,329,17.61,38.50,1.20,375,38.25,38.60,375,1480.00,375,28.15,28.40,750,-4.45,28.45,35.82,1031,7125,132000,1503.55
24,220500,29625,1906,20.20,28.60,0.40,1500,28.35,28.60,375,1500.00,375,37.90,38.30,375,-4.40,38.80,37.14,385,-1125,166500,1503.55
25,168000,-5250,1791,22.03,20.80,-0.05,750,20.85,21.10,375,1520.00,375,48.40,51.30,375,-3.95,51.75,39.43,20,-,52875,1503.55
