,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,345.10,485.65,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1426.0
1,-,-,-,-,-,-,9375,328.00,459.15,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1426.0
2,-,-,-,-,-,-,9375,312.05,436.80,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1426.0
3,-,-,-,-,-,-,9375,294.15,414.55,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1426.0
4,375,-,-,-,-,-,750,303.15,317.15,750,1100.00,-,-,2.00,750,-,-,-,-,-,-,1426.0
5,-,-,-,-,-,-,750,283.20,295.05,750,1120.00,-,-,2.00,750,-,-,-,-,-,-,1426.0
6,-,-,-,-,-,-,750,261.10,275.05,750,1140.00,375,0.10,1.90,375,-0.20,1.50,90.82,1,-,-,1426.0
7,750,-,-,-,-,-,1500,242.15,258.75,1500,1160.00,-,-,2.00,750,-,-,-,-,-,-,1426.0
8,-,-,-,-,-,-,750,223.30,235.10,750,1180.00,-,-,2.00,750,-,-,-,-,-,-,1426.0
9,-,-,-,-,-,-,750,203.35,215.15,750,1200.00,-,-,2.00,750,-,-,-,-,-,-,1426.0
10,-,-,-,-,-,-,750,183.40,197.20,750,1220.00,-,-,-,-,-,-,-,-,-,-,1426.0
11,375,-,-,-,-,-,4500,161.50,176.70,4500,1240.00,750,0.10,3.00,1875,-,-,-,-,-,1125,1426.0
12,-,-,-,-,-,-,4500,141.60,155.80,750,1260.00,1125,0.05,3.00,375,-,-,-,-,-,-,1426.0
13,-,-,-,-,-,-,3750,124.80,135.10,750,1280.00,1500,0.10,3.00,375,-,-,-,-,-,-,1426.0
14,3750,-,3,-,120.00,-27.00,375,107.05,115.35,1125,1300.00,375,0.70,2.75,3000,0.40,1.40,43.21,1,-,16875,1426.0
15,1125,-,-,-,-,-,5250,85.50,96.95,750,1320.00,375,0.50,-,-,-,-,-,-,-,750,1426.0
16,3375,-,1,-,74.70,-54.90,2250,69.40,76.45,1125,1340.00,375,4.00,4.10,375,0.90,4.10,41.27,9,-1875,11250,1426.0
17,1125,-,2,-,57.00,-30.35,750,53.65,57.70,375,1360.00,3375,6.75,7.05,3000,1.60,7.20,41.43,60,-2625,90375,1426.0
18,375,-,1,27.16,52.00,-24.95,750,39.65,43.30,375,1380.00,750,11.50,11.75,375,2.10,11.85,41.64,145,750,93000,1426.0
19,23625,2250,13,13.36,29.30,-6.00,375,28.00,29.00,375,1400.00,375,18.55,18.75,375,2.95,18.50,42.11,204,5625,238125,1426.0
20,60000,14250,127,20.85,19.40,-4.70,750,18.60,18.90,750,1420.00,375,28.50,29.00,375,4.30,28.35,44.59,175,-4875,111000,1426.0
21,178125,13125,302,24.90,12.80,-3.30,375,12.60,12.90,3375,1440.00,1125,40.75,41.85,375,5.70,41.20,47.53,57,-3750,181875,1426.0
22,319875,8250,355,27.10,7.90,-2.80,1125,7.75,7.95,375,1460.00,375,55.25,57.45,750,7.00,56.00,51.28,18,-1875,94125,1426.0
23,352500,1500,233,29.10,4.85,-2.10,750,4.85,4.95,1875,1480.00,375,72.50,76.80,375,8.25,75.00,59.51,6,-375,81375,1426.0
24,587625,15000,285,30.86,2.95,-1.25,2625,2.90,2.95,1875,1500.00,2625,89.95,93.90,375,8.75,92.75,64.84,1,-,150375,1426.0
25,262500,-6375,111,33.33,2.00,-0.70,375,1.95,2.00,750,1520.00,375,109.05,111.35,375,9.55,109.90,68.20,1,-,41250,1426.0
26,246750,-9750,164,35.22,1.30,-0.80,6375,1.30,1.40,1125,1540.00,375,128.15,132.45,750,2.95,125.00,66.60,4,-,83250,1426.0
27,282750,-10500,53,39.64,1.25,-0.50,1125,1.20,1.30,375,1560.00,375,147.65,150.80,750,-,-,-,-,-,93000,1426.0
28,642000,-12750,68,43.85,1.20,-0.40,1125,1.15,1.35,1125,1580.00,375,167.35,171.10,375,21.05,170.05,90.11,1,-,16125,1426.0
29,798375,-8625,104,47.13,1.05,-0.25,375,1.05,1.15,2625,1600.00,750,187.50,191.65,750,6.35,181.35,77.73,2,-,38250,1426.0
30,153750,-,1,50.90,1.00,-,11625,0.70,1.15,750,1620.00,1125,202.70,212.00,375,-,-,-,-,-,375,1426.0
31,173625,-1500,13,51.43,0.65,-0.15,375,0.65,0.90,375,1640.00,1125,222.95,237.00,1875,-,-,-,-,-,1125,1426.0
32,55125,-,-,-,-,-,375,0.25,0.60,375,1660.00,1500,243.10,256.70,1500,-,-,-,-,-,750,1426.0
33,13875,-,-,-,-,-,375,0.20,0.45,375,1680.00,750,263.05,276.70,750,-,-,-,-,-,375,1426.0
34,94875,-375,4,60.31,0.50,-0.10,375,0.50,0.75,750,1700.00,5250,282.75,289.60,1500,-,-,-,-,-,21375,1426.0
35,5625,-,-,-,-,-,750,0.10,0.80,375,1720.00,750,302.95,316.70,750,-,-,-,-,-,-,1426.0
36,11625,-,-,-,-,-,-,-,0.95,750,1740.00,750,322.85,336.70,750,-,-,-,-,-,-,1426.0
