,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,453.55,666.40,9375,1020.00,3000,0.05,1.95,750,-,-,-,-,-,-,1567.0
1,-,-,-,-,-,-,9375,437.45,641.80,9375,1040.00,3000,0.05,1.95,750,-,-,-,-,-,-,1567.0
2,-,-,-,-,-,-,9375,419.50,617.65,9375,1060.00,3000,0.05,1.95,750,-,-,-,-,-,-,1567.0
3,-,-,-,-,-,-,9375,403.35,593.95,9375,1080.00,3000,0.05,1.95,750,-,-,-,-,-,-,1567.0
4,750,-,-,-,-,-,9375,386.05,569.45,9375,1100.00,3000,0.05,1.90,375,-,-,-,-,-,5250,1567.0
5,-,-,-,-,-,-,9375,369.80,545.65,9375,1120.00,3000,0.05,2.00,750,-,-,-,-,-,-,1567.0
6,-,-,-,-,-,-,9375,352.90,522.05,9375,1140.00,3000,0.05,2.00,750,-,-,-,-,-,-,1567.0
7,375,-,-,-,-,-,9375,336.15,496.90,9375,1160.00,3000,0.05,2.00,750,-,-,-,-,-,-,1567.0
8,-,-,-,-,-,-,9375,319.10,472.75,9375,1180.00,3000,0.05,2.00,750,-,-,-,-,-,-,1567.0
9,4500,-,-,-,-,-,9375,301.70,449.05,9375,1200.00,1500,0.10,0.85,375,-,-,-,-,-,2625,1567.0
10,-,-,-,-,-,-,9375,285.45,424.45,9375,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1567.0
11,2625,-,-,-,-,-,9375,269.10,400.50,9375,1240.00,375,0.20,2.00,375,-,-,-,-,-,5625,1567.0
12,375,-,-,-,-,-,1875,275.65,376.10,1875,1260.00,3000,0.05,-,-,-,-,-,-,-,750,1567.0
13,-,-,-,-,-,-,1875,258.70,351.95,1875,1280.00,1125,0.20,3.70,3750,-,-,-,-,-,-,1567.0
14,59250,-375,2,-,276.00,16.00,750,266.50,277.95,2625,1300.00,750,0.70,1.45,750,-0.35,0.70,35.91,4,750,28125,1567.0
15,2625,-,-,-,-,-,1875,224.75,308.35,1875,1320.00,1125,0.55,4.00,375,-,-,-,-,-,4125,1567.0
16,13500,-375,1,48.78,245.45,17.45,9375,197.25,238.05,750,1340.00,375,1.05,4.00,2250,-3.15,1.05,32.98,1,-375,4125,1567.0
17,8625,-,-,-,-,-,750,206.00,218.60,750,1360.00,375,1.50,2.00,750,-,-,-,-,-,4875,1567.0
18,4125,-,-,-,-,-,4500,187.20,198.20,750,1380.00,375,1.10,6.85,5250,-,-,-,-,-,750,1567.0
19,34125,375,5,-,171.55,-3.15,750,172.40,176.15,750,1400.00,375,2.95,3.40,750,-,3.30,31.67,33,375,111750,1567.0
20,12375,-,1,-,155.85,8.85,6000,148.80,160.20,6000,1420.00,375,3.20,4.50,375,-0.65,4.10,30.22,1,375,9750,1567.0
21,13125,-,1,32.08,146.25,19.45,750,130.35,140.35,375,1440.00,375,4.50,7.50,375,-1.10,5.40,29.18,14,2625,24750,1567.0
22,12375,-,-,-,-,-,4500,114.85,120.40,750,1460.00,4875,6.85,7.85,4125,-0.55,7.40,28.57,25,2250,50250,1567.0
23,11625,-,1,28.80,110.00,18.65,750,100.50,103.25,375,1480.00,4125,9.90,10.70,4125,-1.15,10.05,27.84,62,4125,39000,1567.0
24,67875,-375,14,20.86,85.95,2.55,375,84.10,88.75,2625,1500.00,1125,13.90,14.15,750,-0.80,14.15,27.44,549,7875,171375,1567.0
25,11625,-,4,25.20,75.45,13.05,375,69.05,71.50,375,1520.00,1875,18.60,18.90,375,-1.45,18.40,26.85,205,-,46125,1567.0
26,31875,-3000,23,20.28,55.00,0.10,1125,54.85,57.65,375,1540.00,1500,24.70,25.10,375,-2.15,24.35,26.36,305,11250,87000,1567.0
27,91125,-7125,488,22.83,45.00,2.50,375,44.70,45.00,750,1560.00,1125,32.20,32.65,375,-2.05,32.35,26.13,437,8625,66000,1567.0
28,170250,26250,1145,22.70,34.35,1.75,375,34.50,35.05,375,1580.00,1125,41.65,42.20,375,-3.35,41.00,25.96,281,8250,27000,1567.0
29,402375,60750,1615,22.42,25.85,1.60,375,26.00,26.20,1125,1600.00,375,52.00,53.40,750,-4.20,51.05,25.36,71,3000,45000,1567.0
30,115125,11625,487,22.66,19.00,1.55,375,18.85,19.00,1125,1620.00,375,63.55,67.30,375,-159.40,55.80,19.97,1,375,375,1567.0
31,135750,58500,406,22.73,13.75,1.30,1125,13.35,13.60,1125,1640.00,375,77.85,81.35,375,-0.40,79.60,26.93,2,-,1125,1567.0
32,153750,4875,162,22.97,10.00,1.10,375,9.25,9.65,375,1660.00,375,93.35,97.55,750,-15.00,95.25,27.51,2,-,750,1567.0
33,22125,3000,89,23.17,6.80,0.50,3750,6.45,6.90,5250,1680.00,375,110.15,115.50,750,-156.35,112.30,28.57,1,375,375,1567.0
