,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,429.25,580.15,9375,1020.00,-,-,1.50,375,-,-,-,-,-,-,1519.5
1,-,-,-,-,-,-,9375,411.65,557.05,9375,1040.00,-,-,3.00,375,-,-,-,-,-,-,1519.5
2,-,-,-,-,-,-,9375,394.10,522.80,9375,1060.00,-,-,3.00,750,-,-,-,-,-,-,1519.5
3,-,-,-,-,-,-,9375,376.40,511.00,9375,1080.00,-,-,3.00,750,-,-,-,-,-,-,1519.5
4,750,-,-,-,-,-,9375,358.90,487.90,9375,1100.00,1125,0.05,1.00,750,-,-,-,-,-,5250,1519.5
5,-,-,-,-,-,-,9375,341.35,464.80,9375,1120.00,-,-,3.00,750,-,-,-,-,-,-,1519.5
6,-,-,-,-,-,-,9375,332.05,441.70,9375,1140.00,-,-,3.00,750,-,-,-,-,-,-,1519.5
7,-,-,-,-,-,-,9375,314.65,410.80,9375,1160.00,-,-,-,-,-,-,-,-,-,-,1519.5
8,-,-,-,-,-,-,9375,297.55,395.50,9375,1180.00,-,-,-,-,-,-,-,-,-,-,1519.5
9,4500,-,-,-,-,-,9375,279.15,365.30,9375,1200.00,375,0.10,2.20,375,-,0.20,47.60,1,-,2625,1519.5
10,-,-,-,-,-,-,9375,261.00,341.20,9375,1220.00,-,-,-,-,-,-,-,-,-,-,1519.5
11,2625,-,-,-,-,-,9375,242.60,326.10,9375,1240.00,-,-,3.00,1125,-,-,-,-,-,5625,1519.5
12,375,-,-,-,-,-,9375,224.90,303.10,9375,1260.00,-,-,-,-,-,-,-,-,-,750,1519.5
13,-,-,-,-,-,-,9375,206.30,272.20,9375,1280.00,750,0.05,-,-,-,-,-,-,-,-,1519.5
14,46125,-2250,6,41.59,225.50,10.50,2625,216.05,226.85,375,1300.00,1125,0.70,1.25,375,0.30,1.15,42.06,9,-2625,24375,1519.5
15,2625,-,-,-,-,-,6375,198.45,209.50,1125,1320.00,750,0.20,3.10,1875,-,-,-,-,-,4125,1519.5
16,13500,-,-,-,-,-,5250,177.60,189.55,1875,1340.00,750,0.40,3.50,1500,-,-,-,-,-,4125,1519.5
17,8625,-,-,-,-,-,6375,158.80,167.95,1125,1360.00,375,0.25,1.50,375,-,-,-,-,-,4875,1519.5
18,4125,-,-,-,-,-,6375,139.05,149.10,1125,1380.00,375,0.60,2.45,375,-0.45,2.45,33.01,1,-,4875,1519.5
19,31875,-,-,-,-,-,375,121.95,127.55,1125,1400.00,750,1.20,1.70,375,-0.40,1.40,25.96,21,-2250,118125,1519.5
20,10875,-,-,-,-,-,375,101.75,108.85,3750,1420.00,1875,1.20,2.00,750,-0.95,1.75,23.51,5,-375,11625,1519.5
21,13500,-,-,-,-,-,750,84.40,87.20,375,1440.00,375,2.50,2.80,2250,-1.70,2.55,21.71,30,-375,39000,1519.5
22,12000,-,2,23.37,71.20,9.70,1875,65.25,69.40,750,1460.00,375,4.15,4.50,4500,-2.80,4.30,20.99,81,375,63000,1519.5
23,9750,-375,21,16.91,50.00,6.10,375,49.75,52.60,375,1480.00,750,7.55,7.80,1500,-3.50,7.90,20.53,352,-2250,62625,1519.5
