,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,292.75,403.10,9375,1020.00,3000,0.05,3.00,375,-,-,-,-,-,-,1361.3
1,-,-,-,-,-,-,9375,275.15,381.00,9375,1040.00,3000,0.05,3.00,375,-,-,-,-,-,-,1361.3
2,-,-,-,-,-,-,9375,257.55,359.40,9375,1060.00,3000,0.05,3.00,375,-,-,-,-,-,-,1361.3
3,-,-,-,-,-,-,9375,239.90,335.85,9375,1080.00,3000,0.05,3.00,375,-,-,-,-,-,-,1361.3
4,1125,-,-,-,-,-,9375,222.55,312.75,9375,1100.00,1125,0.10,3.00,375,-,-,-,-,-,-,1361.3
5,-,-,-,-,-,-,9375,205.25,290.10,9375,1120.00,1500,0.20,-,-,-,-,-,-,-,-,1361.3
6,-,-,-,-,-,-,1875,198.55,267.65,9375,1140.00,3000,0.05,-,-,-,-,-,-,-,375,1361.3
7,750,-,-,-,-,-,1875,180.55,244.70,9375,1160.00,1500,0.45,-,-,-,-,-,-,-,1125,1361.3
8,375,-,-,-,-,-,1875,162.50,257.50,1875,1180.00,2250,1.00,-,-,-,-,-,-,-,-,1361.3
9,5250,-,-,-,-,-,5625,165.55,176.55,1875,1200.00,4500,2.85,4.95,750,1.15,6.00,39.75,5,-,9750,1361.3
10,375,-,-,-,-,-,3750,132.95,189.05,9375,1220.00,3750,3.30,-,-,-,-,-,-,-,1875,1361.3
11,4500,-,-,-,-,-,2625,130.95,146.35,1125,1240.00,1875,7.85,11.00,375,1.35,10.00,37.75,1,-,12750,1361.3
12,5625,-,-,-,-,-,1500,116.05,123.35,375,1260.00,2625,10.15,12.45,1500,-0.50,11.80,36.87,22,1500,45000,1361.3
13,1875,-,-,-,-,-,375,102.75,107.30,750,1280.00,750,15.85,16.25,1875,0.25,16.00,35.83,74,-2625,106125,1361.3
14,81000,-,1,31.12,85.00,-4.35,2250,88.30,92.40,1500,1300.00,375,21.05,21.50,375,-,21.15,35.40,136,-2625,167625,1361.3
15,5625,-,-,-,-,-,750,76.10,79.90,750,1320.00,375,27.45,27.85,375,0.40,27.60,36.22,38,1125,95625,1361.3
16,10125,-375,3,32.25,64.00,-0.05,750,64.15,66.00,375,1340.00,375,34.90,35.15,375,1.45,35.00,35.16,186,-375,142500,1361.3
17,78000,2250,39,33.48,53.55,1.20,375,53.25,53.85,750,1360.00,375,43.85,44.15,375,1.45,44.00,35.84,67,4500,107625,1361.3
18,137250,-2625,196,35.15,44.30,1.50,375,43.95,44.30,750,1380.00,375,53.65,54.55,1875,3.10,56.15,36.15,9,-750,38625,1361.3
19,330000,-1125,295,35.34,36.20,1.55,375,36.10,36.30,375,1400.00,750,64.65,67.40,375,3.60,67.75,36.16,6,375,50250,1361.3
20,207750,-750,115,34.31,29.00,1.35,375,28.80,29.10,750,1420.00,750,77.65,80.45,375,-,-,-,-,-,25500,1361.3
21,144750,4875,72,34.48,22.75,1.50,375,22.75,23.00,1500,1440.00,375,89.95,93.30,375,-,-,-,-,-,7500,1361.3
22,76125,7500,92,34.70,17.15,0.90,750,18.00,18.50,375,1460.00,375,105.05,109.75,750,-,-,-,-,-,1500,1361.3
23,32250,-,1,33.48,12.00,-1.00,1125,11.50,13.95,375,1480.00,1875,115.90,130.15,3375,-,-,-,-,-,3750,1361.3
24,121125,1125,15,35.27,10.45,1.25,375,9.20,10.50,750,1500.00,375,136.00,141.40,1125,-,-,-,-,-,76500,1361.3
25,15375,375,1,37.84,9.95,2.75,1500,5.25,10.00,750,1520.00,2625,147.10,166.30,2625,-,-,-,-,-,-,1361.3
26,22500,3000,8,32.16,4.10,-0.65,2250,2.55,6.00,375,1540.00,1875,156.20,178.00,1875,-,-,-,-,-,-,1361.3
27,2625,-,-,-,-,-,1875,0.55,-,-,1560.00,9375,172.95,237.25,9375,-,-,-,-,-,-,1361.3
28,375,-,-,-,-,-,375,0.35,-,-,1580.00,9375,188.80,260.35,9375,-,-,-,-,-,-,1361.3
29,2250,1125,4,36.95,3.00,-2.40,375,1.70,3.50,375,1600.00,2625,220.70,241.75,2625,-,-,-,-,-,1875,1361.3
30,375,-,-,-,-,-,3375,0.05,3.00,375,1620.00,9375,219.80,302.90,9375,-,-,-,-,-,-,1361.3
31,-,-,-,-,-,-,3000,0.05,3.00,375,1640.00,9375,236.65,324.75,9375,-,-,-,-,-,-,1361.3
32,750,-,-,-,-,-,3000,0.05,3.00,375,1660.00,750,279.70,299.15,750,-,-,-,-,-,8250,1361.3
