,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,345.15,358.00,750,1020.00,-,-,0.10,750,-,-,-,-,-,-,1372.05
1,-,-,-,-,-,-,750,324.00,339.80,750,1040.00,-,-,0.10,750,-,-,-,-,-,-,1372.05
2,-,-,-,-,-,-,750,304.00,318.95,750,1060.00,-,-,0.10,750,-,-,-,-,-,-,1372.05
3,-,-,-,-,-,-,750,285.20,298.75,1500,1080.00,-,-,0.10,750,-,-,-,-,-,-,1372.05
4,1125,-,-,-,-,-,1125,273.00,278.75,1500,1100.00,-,-,0.05,375,-,-,-,-,-,375,1372.05
5,-,-,-,-,-,-,750,246.40,259.15,1500,1120.00,-,-,0.10,750,-,-,-,-,-,-,1372.05
6,-,-,-,-,-,-,750,226.35,237.90,750,1140.00,-,-,0.10,750,-,-,-,-,-,-,1372.05
7,-,-,-,-,-,-,1500,205.25,217.80,1500,1160.00,-,-,0.10,750,-,-,-,-,-,-,1372.05
8,375,-,1,-,195.00,-3.00,750,186.35,197.75,750,1180.00,-,-,0.10,750,-,-,-,-,-,-,1372.05
9,5625,-,1,-,175.00,12.00,6375,166.30,178.60,3375,1200.00,-,-,0.05,3000,-0.10,0.20,-,1,-,15375,1372.05
10,-,-,-,-,-,-,750,145.25,158.30,750,1220.00,-,-,0.10,750,-,-,-,-,-,-,1372.05
11,5250,-,-,-,-,-,750,126.50,132.55,375,1240.00,-,-,0.10,750,-,-,-,-,-,1500,1372.05
12,1125,-,-,-,-,-,2625,103.95,118.20,3375,1260.00,375,0.05,0.10,375,-1.35,0.10,-,2,-,6000,1372.05
13,750,-,-,-,-,-,750,85.20,95.80,1875,1280.00,2250,0.10,0.20,5250,-0.45,0.15,-,50,15375,60375,1372.05
14,5625,-,1,-,73.00,12.00,375,68.55,73.00,375,1300.00,1500,0.15,0.20,1500,-0.45,0.20,-,38,1500,129000,1372.05
15,4125,-,1,-,51.50,15.40,750,49.85,53.05,750,1320.00,375,0.10,0.25,1125,-0.40,0.15,-,36,-2625,107625,1372.05
16,51375,-21750,108,-,32.00,5.90,375,30.95,34.75,1125,1340.00,375,0.35,0.55,375,-1.30,0.40,-,206,-6000,97125,1372.05
17,138000,-70500,719,-,15.15,5.95,750,15.20,15.50,1875,1360.00,750,2.80,3.20,750,-1.90,3.20,-,435,-6000,113625,1372.05
18,424500,104625,1369,-,5.00,1.70,1125,5.00,5.25,375,1380.00,1125,10.10,11.70,750,-5.70,11.80,-,84,8250,102375,1372.05
19,671250,-55875,805,-,0.70,-0.40,375,0.75,0.80,5250,1400.00,375,27.05,28.90,750,-9.70,25.00,-,8,-2250,76500,1372.05
20,448500,-26625,106,-,0.20,-0.40,1500,0.20,0.25,1500,1420.00,1125,41.95,48.00,375,-10.10,42.90,-,4,-375,57375,1372.05
21,298500,-2625,80,-,0.15,-0.30,6375,0.15,0.20,4875,1440.00,375,64.85,68.10,375,-20.00,65.00,-,4,-,12750,1372.05
22,113625,-4125,62,-,0.10,-0.30,3375,0.10,0.15,375,1460.00,375,84.40,89.20,375,-,-,-,-,-,1875,1372.05
23,114000,-9000,62,-,0.10,-0.25,375,0.10,0.15,1125,1480.00,3750,103.50,114.60,3750,-,-,-,-,-,1500,1372.05
24,216000,-6750,74,-,0.05,-0.20,38250,0.05,0.10,33375,1500.00,375,124.45,127.60,750,-12.00,124.00,-,6,-750,27375,1372.05
25,93375,-,48,-,0.05,-0.15,32250,0.05,0.10,8625,1520.00,6000,139.35,151.60,3375,-,-,-,-,-,-,1372.05
26,93375,375,27,-,0.05,-0.10,750,0.05,0.10,8625,1540.00,1500,160.45,173.35,1500,-,-,-,-,-,1500,1372.05
27,94125,-750,77,-,0.05,-0.15,-,-,0.10,4500,1560.00,750,180.30,193.35,750,-,-,-,-,-,-,1372.05
28,1875,-,-,-,-,-,-,-,0.05,1125,1580.00,750,200.35,213.50,1500,-,-,-,-,-,-,1372.05
29,59625,-,38,-,0.05,-0.15,-,-,0.05,2625,1600.00,1500,220.95,232.95,1500,-,-,-,-,-,1500,1372.05
30,1125,-,-,-,-,-,-,-,0.10,1875,1620.00,750,239.50,252.25,750,-,-,-,-,-,-,1372.05
31,3000,-,-,-,-,-,-,-,0.10,2250,1640.00,750,260.30,273.55,1500,-,-,-,-,-,-,1372.05
32,750,-,-,-,-,-,-,-,0.10,2250,1660.00,1500,280.85,289.60,750,3.50,277.50,-,1,-,5625,1372.05
