,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,459.40,629.35,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1563.7
1,-,-,-,-,-,-,9375,441.15,606.25,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1563.7
2,-,-,-,-,-,-,9375,425.20,583.15,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1563.7
3,-,-,-,-,-,-,9375,408.10,559.45,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1563.7
4,750,-,-,-,-,-,9375,391.00,536.95,9375,1100.00,1125,0.05,2.00,750,-,-,-,-,-,5250,1563.7
5,-,-,-,-,-,-,9375,373.90,513.85,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1563.7
6,-,-,-,-,-,-,750,415.10,429.95,750,1140.00,-,-,1.00,750,-,-,-,-,-,-,1563.7
7,-,-,-,-,-,-,750,395.15,409.95,750,1160.00,-,-,1.00,750,-,-,-,-,-,-,1563.7
8,-,-,-,-,-,-,750,375.20,389.80,750,1180.00,-,-,1.00,750,-,-,-,-,-,-,1563.7
9,4500,-,-,-,-,-,750,355.25,369.30,750,1200.00,-,-,1.00,750,-,-,-,-,-,2625,1563.7
10,-,-,-,-,-,-,750,335.25,349.95,750,1220.00,-,-,1.00,750,-,-,-,-,-,-,1563.7
11,2250,-,-,-,-,-,750,315.30,329.85,750,1240.00,375,0.20,1.00,750,-,-,-,-,-,5625,1563.7
12,375,-,-,-,-,-,750,295.35,309.95,750,1260.00,-,-,1.00,750,-,-,-,-,-,750,1563.7
13,-,-,-,-,-,-,750,275.40,290.00,750,1280.00,-,-,1.00,750,-,-,-,-,-,-,1563.7
14,43875,-,-,-,-,-,1125,257.15,269.35,1125,1300.00,1125,0.40,0.95,1125,-,-,-,-,-,36375,1563.7
15,2625,-,-,-,-,-,750,235.50,249.80,750,1320.00,-,-,2.95,1125,-,-,-,-,-,4125,1563.7
16,9000,-,-,-,-,-,750,221.25,231.40,1875,1340.00,1500,0.05,2.95,1125,-,-,-,-,-,3750,1563.7
17,7125,-,-,-,-,-,4500,198.00,209.60,750,1360.00,2250,0.05,3.35,1125,-,-,-,-,-,4125,1563.7
18,4125,-,-,-,-,-,4500,176.75,190.25,750,1380.00,1125,0.05,3.25,1125,-,-,-,-,-,4125,1563.7
19,25125,-375,2,-,163.65,2.45,375,163.05,168.25,1125,1400.00,375,0.25,1.00,2625,-0.35,0.20,36.98,4,375,101250,1563.7
20,9750,-,-,-,-,-,375,141.90,149.30,750,1420.00,750,0.25,3.55,1125,-,-,-,-,-,12375,1563.7
21,12000,-,1,-,123.95,5.95,375,123.60,127.85,375,1440.00,1125,0.20,1.90,375,-0.75,0.20,28.74,2,-,31500,1563.7
22,10875,-,1,-,95.00,37.00,375,103.75,109.45,375,1460.00,375,0.80,1.60,750,-0.10,1.00,31.73,4,375,45375,1563.7
23,18000,-,-,-,-,-,375,85.20,88.65,375,1480.00,1125,1.50,2.45,375,0.70,2.60,33.06,18,-1125,86625,1563.7
24,66375,750,11,-,65.90,5.30,750,65.90,67.00,1875,1500.00,750,2.55,3.00,1500,-0.45,2.60,27.13,66,11250,222000,1563.7
25,76125,375,28,14.10,48.00,5.10,375,47.30,48.80,375,1520.00,375,4.00,4.20,375,-1.00,4.30,24.75,87,2625,93375,1563.7
26,158250,-,87,18.88,32.60,4.60,375,32.55,32.80,375,1540.00,1125,8.05,8.30,750,-1.60,8.10,23.16,246,10500,99750,1563.7
27,236625,9000,374,20.27,20.25,3.50,750,19.70,20.25,375,1560.00,375,14.80,15.10,375,-1.90,15.00,23.21,89,5625,51375,1563.7
28,252000,9375,438,21.79,11.55,2.00,1125,11.35,11.65,750,1580.00,375,23.85,27.30,375,-0.50,27.35,25.58,3,-375,11250,1563.7
29,501000,7500,253,22.64,6.50,1.15,375,6.45,6.60,375,1600.00,375,38.45,41.05,375,-5.30,40.00,24.40,2,-,22500,1563.7
30,127500,8625,33,23.52,3.35,0.95,375,3.35,3.55,375,1620.00,750,53.90,58.25,375,-,-,-,-,-,375,1563.7
31,114375,5625,30,27.01,2.50,1.05,375,1.70,2.30,375,1640.00,375,73.00,76.85,375,-52.45,75.20,28.10,1,-,2250,1563.7
32,132000,-,1,23.24,0.50,-0.35,1500,0.50,1.00,375,1660.00,1875,89.30,97.10,375,-,-,-,-,-,1500,1563.7
33,12375,-,-,-,-,-,375,0.15,1.50,750,1680.00,1875,107.25,118.55,5625,-,-,-,-,-,750,1563.7
34,69375,-,-,-,-,-,1875,0.40,2.00,1125,1700.00,375,132.70,136.55,750,-,-,-,-,-,34875,1563.7
35,5250,-,-,-,-,-,1125,0.30,2.50,750,1720.00,375,152.15,159.70,4500,-,-,-,-,-,375,1563.7
36,27750,-,-,-,-,-,3000,0.30,2.60,375,1740.00,375,172.30,179.90,4500,-,-,-,-,-,375,1563.7
37,2625,-,-,-,-,-,-,-,2.95,1875,1760.00,4500,188.70,200.10,4500,-,-,-,-,-,-,1563.7
38,-,-,-,-,-,-,-,-,2.95,1875,1780.00,750,208.05,221.60,1125,-,-,-,-,-,-,1563.7
39,1875,-,-,-,-,-,-,-,2.90,1500,1800.00,750,228.00,240.55,1125,-,-,-,-,-,1500,1563.7
