,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,369.70,495.95,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1441.0
1,-,-,-,-,-,-,9375,350.95,473.60,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1441.0
2,-,-,-,-,-,-,9375,334.75,453.30,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1441.0
3,-,-,-,-,-,-,9375,318.40,427.00,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1441.0
4,375,-,-,-,-,-,750,320.25,331.75,750,1100.00,375,0.10,2.00,375,-,-,-,-,-,-,1441.0
5,-,-,-,-,-,-,750,300.05,311.75,750,1120.00,375,0.10,2.00,375,-,-,-,-,-,-,1441.0
6,-,-,-,-,-,-,750,280.40,291.85,750,1140.00,375,0.10,2.00,375,-,-,-,-,-,-,1441.0
7,750,-,-,-,-,-,1500,259.05,271.80,1500,1160.00,375,0.10,2.00,375,-,-,-,-,-,-,1441.0
8,-,-,-,-,-,-,750,240.85,251.90,750,1180.00,375,0.10,2.00,375,-,-,-,-,-,-,1441.0
9,-,-,-,-,-,-,750,220.95,232.00,750,1200.00,1500,0.15,2.00,375,-,-,-,-,-,-,1441.0
10,-,-,-,-,-,-,750,201.20,212.20,750,1220.00,1500,0.15,-,-,-,-,-,-,-,-,1441.0
11,375,-,-,-,-,-,750,181.35,192.50,750,1240.00,750,0.30,2.50,375,-,-,-,-,-,1125,1441.0
12,-,-,-,-,-,-,2625,160.55,172.85,750,1260.00,1500,0.20,-,-,-,-,-,-,-,-,1441.0
13,-,-,-,-,-,-,6375,141.15,154.05,750,1280.00,1500,0.25,-,-,-,-,-,-,-,-,1441.0
14,6375,-,-,-,-,-,375,124.20,132.45,1125,1300.00,1500,0.65,3.55,375,0.70,2.00,39.52,5,-,17250,1441.0
15,1125,-375,1,-,120.65,-103.75,750,101.45,114.60,4500,1320.00,375,0.80,2.90,375,0.75,1.45,32.65,1,-,375,1441.0
16,3375,-,-,-,-,-,1500,87.40,96.15,4125,1340.00,1125,2.55,4.95,750,0.25,4.00,35.88,6,375,2625,1441.0
17,1500,-,-,-,-,-,750,72.35,77.85,1125,1360.00,375,7.40,9.00,375,4.00,8.00,39.11,85,18375,33375,1441.0
18,375,-,-,-,-,-,375,56.80,60.10,750,1380.00,375,11.90,12.10,375,3.25,12.00,37.30,289,31500,71250,1441.0
19,14625,1875,17,12.54,45.65,-21.15,375,44.10,46.55,375,1400.00,375,17.95,18.20,375,5.50,17.95,38.15,1097,30750,207750,1441.0
20,7875,6375,28,20.47,34.25,-17.75,750,32.80,33.75,750,1420.00,375,26.15,26.55,750,9.05,26.35,39.31,850,6375,118875,1441.0
21,63750,57750,566,22.99,24.40,-15.15,750,24.20,24.45,375,1440.00,375,36.70,37.05,375,11.60,36.50,40.72,779,-20250,216000,1441.0
22,171375,91875,1418,24.94,17.15,-12.30,375,17.00,17.15,375,1460.00,1125,48.25,49.15,1125,13.15,48.25,42.41,239,-9000,112500,1441.0
23,245625,35625,1187,26.61,11.60,-9.45,750,11.50,11.65,750,1480.00,375,62.55,64.80,1125,16.00,62.60,45.41,52,-9375,96000,1441.0
24,528375,83625,1610,28.03,8.00,-7.15,4125,7.95,8.15,3000,1500.00,375,79.05,80.65,375,21.35,81.25,50.54,48,-2625,163875,1441.0
25,288375,47250,708,29.15,5.35,-5.00,1500,5.20,5.40,4875,1520.00,375,94.60,97.60,375,15.00,92.00,46.14,15,-2625,46125,1441.0
26,358875,9000,605,31.05,3.90,-3.20,3750,3.65,3.90,3750,1540.00,750,113.05,116.80,375,21.05,114.05,54.89,11,-2625,90000,1441.0
27,339375,-45000,463,33.18,3.05,-2.10,1125,3.05,3.20,4125,1560.00,375,133.55,135.00,375,28.35,132.85,59.09,13,-3000,97875,1441.0
28,675375,-25875,529,36.36,2.75,-1.60,1875,2.70,2.80,4125,1580.00,1125,153.50,155.80,375,-,-,-,-,-,19500,1441.0
29,846375,-25125,407,38.86,2.30,-1.35,5625,2.25,2.30,375,1600.00,2625,170.45,174.75,375,22.10,170.85,66.90,3,-,38250,1441.0
30,140625,-10500,92,41.15,2.00,-0.80,750,1.80,2.05,375,1620.00,375,192.15,196.95,1875,78.80,192.35,74.25,2,-,750,1441.0
31,175125,-9750,64,42.79,1.60,-0.65,1125,1.65,1.75,375,1640.00,5250,206.60,220.05,5250,-,-,-,-,-,1125,1441.0
32,66000,-1125,9,43.21,1.10,-0.65,750,1.15,1.50,750,1660.00,750,225.55,237.40,750,-,-,-,-,-,1125,1441.0
33,14625,-,-,-,-,-,375,0.65,1.45,375,1680.00,750,245.45,257.40,750,-,-,-,-,-,375,1441.0
34,105750,-8625,31,50.60,1.30,-0.05,750,0.75,1.30,750,1700.00,375,270.00,274.30,750,25.35,272.50,93.32,6,-1500,25125,1441.0
35,7500,-,-,-,-,-,1500,0.60,1.10,750,1720.00,750,286.00,297.45,750,-,-,-,-,-,-,1441.0
36,13125,-,-,-,-,-,3750,0.40,1.20,375,1740.00,750,305.15,317.85,750,-,-,-,-,-,-,1441.0
37,1500,-,-,-,-,-,1500,0.20,1.45,750,1760.00,750,325.85,337.35,750,-,-,-,-,-,-,1441.0
38,-,-,-,-,-,-,1500,0.10,1.45,750,1780.00,750,345.80,357.55,750,-,-,-,-,-,375,1441.0
39,62250,-375,3,57.55,0.55,-0.25,375,0.55,0.80,1500,1800.00,750,365.80,379.45,750,78.25,366.25,101.73,1,-375,6750,1441.0
