,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,467.70,636.35,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1576.8
1,-,-,-,-,-,-,9375,451.70,614.55,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1576.8
2,-,-,-,-,-,-,750,498.45,512.90,750,1060.00,-,-,2.00,750,-,-,-,-,-,-,1576.8
3,-,-,-,-,-,-,750,478.55,492.95,750,1080.00,-,-,2.00,750,-,-,-,-,-,-,1576.8
4,750,-,-,-,-,-,5250,458.65,473.00,5250,1100.00,1500,0.05,2.00,750,-,-,-,-,-,-,1576.8
5,-,-,-,-,-,-,750,438.75,453.10,750,1120.00,1500,0.05,1.00,750,-,-,-,-,-,-,1576.8
6,-,-,-,-,-,-,9375,360.60,497.75,9375,1140.00,1500,0.05,1.00,750,-,-,-,-,-,-,1576.8
7,750,-,-,-,-,-,2250,399.00,413.15,2250,1160.00,1500,0.05,1.00,750,-,-,-,-,-,-,1576.8
8,-,-,-,-,-,-,9375,328.30,452.45,9375,1180.00,1500,0.05,1.00,750,-,-,-,-,-,-,1576.8
9,-,-,-,-,-,-,9375,318.25,429.35,9375,1200.00,1500,0.05,1.00,750,-,-,-,-,-,-,1576.8
10,-,-,-,-,-,-,9375,299.55,403.70,9375,1220.00,1500,0.05,1.00,750,-,-,-,-,-,-,1576.8
11,1500,-,-,-,-,-,9375,283.75,383.10,9375,1240.00,1500,0.15,0.90,1500,-,-,-,-,-,1500,1576.8
12,-,-,-,-,-,-,750,301.55,312.90,750,1260.00,1500,0.15,1.00,750,-,-,-,-,-,-,1576.8
13,-,-,-,-,-,-,1875,263.90,328.35,1875,1280.00,1500,0.15,1.00,750,-,-,-,-,-,-,1576.8
14,9750,-,-,-,-,-,375,263.50,304.60,9375,1300.00,1500,0.20,0.70,375,-,-,-,-,-,6750,1576.8
15,1500,-,-,-,-,-,1875,227.90,288.05,9375,1320.00,1500,0.20,2.00,375,-,-,-,-,-,375,1576.8
16,4875,-,-,-,-,-,2625,221.75,234.30,750,1340.00,375,0.30,2.50,375,-,-,-,-,-,375,1576.8
17,-,-,-,-,-,-,5625,191.90,241.50,5625,1360.00,1500,0.40,2.95,375,-,-,-,-,-,750,1576.8
18,-,-,-,-,-,-,5625,172.25,208.00,6000,1380.00,1500,1.00,3.60,1500,-,-,-,-,-,3000,1576.8
19,57375,-1125,6,-,170.25,16.75,6000,165.20,173.85,3000,1400.00,750,1.55,3.80,375,-,2.00,30.09,1,-,22125,1576.8
20,1500,-,-,-,-,-,1125,146.65,154.45,1125,1420.00,375,2.25,4.50,750,-1.20,2.50,28.57,2,-,6750,1576.8
21,5250,-,-,-,-,-,4125,127.70,134.80,375,1440.00,375,3.00,4.95,375,-,5.00,30.32,11,-1500,19875,1576.8
22,9750,-1125,4,-,117.55,19.90,375,111.70,116.40,375,1460.00,375,5.35,7.00,375,-0.45,6.70,29.45,59,1500,47250,1576.8
23,18375,-750,14,-,99.00,12.00,750,97.00,99.80,750,1480.00,1875,9.60,10.00,750,-1.55,9.50,29.19,172,18000,101250,1576.8
24,40500,-5625,21,-,82.50,12.65,375,80.90,82.85,375,1500.00,1125,14.05,14.25,750,-1.70,14.10,29.28,336,8625,120750,1576.8
25,14250,-375,10,16.16,71.20,12.70,375,68.00,68.45,375,1520.00,1500,19.60,19.80,375,-2.35,19.55,29.66,405,21375,76500,1576.8
26,79500,-9000,226,17.19,56.15,10.45,1125,55.15,55.65,750,1540.00,750,26.85,27.05,750,-3.05,26.70,30.19,422,18375,88500,1576.8
27,249000,16125,1180,19.57,44.70,9.15,375,44.60,44.90,375,1560.00,375,35.50,35.90,1500,-3.60,35.80,30.45,264,22875,96000,1576.8
28,556125,253125,3066,21.06,35.40,8.15,1125,35.20,35.60,375,1580.00,1125,45.75,46.65,375,-5.30,45.55,31.86,68,6750,20250,1576.8
29,547125,112500,2771,21.80,27.30,6.80,1125,27.15,27.40,750,1600.00,375,57.55,59.85,1125,-11.20,58.00,33.18,33,-1500,34875,1576.8
30,154875,70875,881,22.33,20.80,6.05,750,20.55,20.85,375,1620.00,375,69.35,73.45,750,-,-,-,-,-,-,1576.8
