,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,259.55,270.75,750,1080.00,-,-,2.40,750,-,-,-,-,-,-,1345.65
1,-,-,-,-,-,-,750,239.55,250.75,750,1100.00,-,-,1.85,750,-,-,-,-,-,-,1345.65
2,-,-,-,-,-,-,1500,218.95,230.70,1500,1120.00,-,-,0.10,750,-,-,-,-,-,-,1345.65
3,375,-,-,-,-,-,2250,197.65,210.10,2250,1140.00,-,-,0.10,750,-,-,-,-,-,-,1345.65
4,-,-,-,-,-,-,375,183.50,190.70,1500,1160.00,-,-,0.10,375,-,-,-,-,-,-,1345.65
5,-,-,-,-,-,-,3375,157.95,170.65,1500,1180.00,-,-,0.10,375,-,-,-,-,-,-,1345.65
6,-,-,-,-,-,-,3375,138.95,150.05,4125,1200.00,-,-,0.05,2625,-0.10,0.05,-,7,-1875,22125,1345.65
7,-,-,-,-,-,-,3375,119.10,128.65,750,1220.00,-,-,0.05,375,-0.05,0.20,-,2,-,9750,1345.65
8,-,-,-,-,-,-,3375,100.15,110.55,3375,1240.00,-,-,0.10,4125,-0.10,0.05,-,9,-1875,18375,1345.65
9,375,-,-,-,-,-,2625,80.00,89.50,750,1260.00,-,-,0.05,2625,-0.25,0.05,-,10,-10125,66750,1345.65
10,9750,-1500,12,-,64.80,-2.80,2625,58.85,70.60,2625,1280.00,-,-,0.15,750,-0.55,0.05,-,28,-30750,43500,1345.65
11,24750,-15375,47,-,41.00,-2.30,1875,42.10,46.00,375,1300.00,-,-,0.05,375,-0.65,0.05,-,172,-63750,124500,1345.65
12,34125,-40125,219,-,25.60,1.05,375,23.10,25.65,1875,1320.00,9375,0.10,0.25,750,-1.30,0.10,-,514,-5625,79125,1345.65
13,99375,30375,2600,-,5.55,-3.85,750,5.00,5.95,375,1340.00,4875,0.50,0.70,1500,-3.70,0.60,-,2149,-1875,118500,1345.65
14,180375,-11250,1983,-,0.15,-3.15,7125,0.15,0.20,2625,1360.00,375,12.50,14.15,375,-3.90,13.50,-,213,-60000,73875,1345.65
15,144000,-82500,929,-,0.05,-1.55,19875,0.05,0.10,375,1380.00,375,31.70,33.90,375,-1.05,35.00,-,56,-12000,25875,1345.65
16,335625,-133875,686,-,0.05,-0.75,-,-,0.05,18375,1400.00,375,51.35,54.50,4875,1.00,54.00,-,70,-22875,20625,1345.65
17,134625,-42375,107,-,0.05,-0.35,-,-,0.05,6750,1420.00,375,71.30,76.10,375,-5.60,74.60,-,29,-5250,12375,1345.65
18,129750,-13875,182,-,0.05,-0.35,-,-,0.05,6000,1440.00,4125,88.05,96.10,1125,-4.00,94.00,-,38,-14625,13500,1345.65
19,79125,-750,66,-,0.05,-0.30,-,-,0.05,1875,1460.00,375,111.50,115.55,750,-4.00,114.00,-,30,-7125,11625,1345.65
20,51750,-9750,9,-,0.05,-0.30,-,-,0.05,1875,1480.00,375,130.00,139.05,1875,5.00,139.00,-,5,-3000,2250,1345.65
21,100875,-25500,68,-,0.05,-0.15,-,-,0.05,13125,1500.00,1125,153.00,156.30,1875,-3.00,153.00,-,40,-16125,11625,1345.65
22,13125,750,7,-,0.10,-0.35,-,-,0.10,3000,1520.00,9375,157.85,180.65,2250,5.00,180.00,-,1,-,4125,1345.65
23,31875,-,2,-,0.05,-0.05,-,-,0.10,2625,1540.00,750,191.20,200.00,2250,-43.00,200.00,-,5,-750,1875,1345.65
24,28875,-,6,-,0.10,-,-,-,0.10,2250,1560.00,750,207.65,219.95,3000,54.35,225.00,-,7,-1125,1500,1345.65
25,4875,-375,3,-,0.10,-0.15,-,-,0.10,375,1580.00,3000,227.70,241.00,3000,43.00,235.00,-,3,-750,375,1345.65
26,40125,-7500,29,-,0.05,-,-,-,0.05,6375,1600.00,1125,248.70,259.00,3375,5.00,255.00,-,28,-15750,6375,1345.65
27,32625,-375,-,-,-,-,-,-,0.10,1500,1620.00,1500,267.80,281.10,1500,-,-,-,-,-,-,1345.65
28,1875,-,-,-,-,-,-,-,0.10,1500,1640.00,1500,287.90,299.60,1500,-,-,-,-,-,-,1345.65
29,375,-,-,-,-,-,-,-,0.10,1500,1660.00,1500,307.75,321.15,1500,-,-,-,-,-,-,1345.65
30,-,-,-,-,-,-,-,-,0.10,1125,1680.00,1500,327.75,341.15,1500,-,-,-,-,-,-,1345.65
31,16500,375,8,-,0.05,-,-,-,0.05,1875,1700.00,1125,354.00,359.10,4125,14.95,364.05,-,7,-5250,34125,1345.65
32,-,-,-,-,-,-,-,-,0.10,750,1720.00,1500,367.70,381.20,1500,-,-,-,-,-,-,1345.65
33,-,-,-,-,-,-,-,-,0.10,750,1740.00,1500,387.70,400.35,1500,-,-,-,-,-,-,1345.65
34,-,-,-,-,-,-,-,-,0.10,750,1760.00,1500,407.70,420.20,1500,-,-,-,-,-,-,1345.65
35,-,-,-,-,-,-,-,-,0.10,750,1780.00,1500,427.65,440.40,1500,-,-,-,-,-,-,1345.65
36,1875,-,3,-,0.05,-0.15,-,-,0.05,1500,1800.00,3000,446.50,460.00,3000,-9.60,453.50,-,3,-750,2625,1345.65
