,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,457.50,624.85,9375,1020.00,-,-,0.05,1125,-,-,-,-,-,-,1564.9
1,-,-,-,-,-,-,9375,439.60,607.10,9375,1040.00,-,-,0.05,1125,-,-,-,-,-,-,1564.9
2,-,-,-,-,-,-,9375,423.35,577.65,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1564.9
3,-,-,-,-,-,-,9375,406.20,558.85,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1564.9
4,750,-,-,-,-,-,9375,389.10,536.60,9375,1100.00,-,-,0.10,1125,-0.05,0.05,-,3,-,5250,1564.9
5,-,-,-,-,-,-,9375,372.05,512.65,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1564.9
6,-,-,-,-,-,-,750,416.65,430.75,750,1140.00,-,-,2.00,750,-,-,-,-,-,-,1564.9
7,-,-,-,-,-,-,750,396.65,409.40,750,1160.00,-,-,2.00,750,-,-,-,-,-,-,1564.9
8,-,-,-,-,-,-,750,376.65,390.75,750,1180.00,-,-,0.80,750,-,-,-,-,-,-,1564.9
9,4500,-,-,-,-,-,1500,356.65,370.70,1500,1200.00,-,-,0.10,1125,-,-,-,-,-,2625,1564.9
10,-,-,-,-,-,-,750,336.70,350.70,750,1220.00,-,-,0.70,1125,-,-,-,-,-,-,1564.9
11,2250,-,-,-,-,-,750,316.70,330.70,750,1240.00,-,-,0.35,1125,-,-,-,-,-,5250,1564.9
12,375,-,-,-,-,-,750,296.70,310.65,750,1260.00,-,-,0.75,1125,-,-,-,-,-,750,1564.9
13,-,-,-,-,-,-,750,276.75,290.65,750,1280.00,-,-,0.75,1125,-,-,-,-,-,-,1564.9
14,38625,-,2,-,260.00,7.50,375,260.70,268.35,1500,1300.00,-,-,0.10,11625,-0.05,0.05,-,20,-,30000,1564.9
15,2625,-,-,-,-,-,1500,235.95,246.65,750,1320.00,-,-,0.05,375,-,-,-,-,-,4125,1564.9
16,8250,-,-,-,-,-,1500,216.20,232.85,1500,1340.00,-,-,0.05,375,-,0.05,-,1,-,4125,1564.9
17,5625,-1125,3,-,201.05,-8.45,1875,196.70,208.55,5250,1360.00,-,-,0.05,750,-,-,-,-,-,4500,1564.9
18,4125,-,-,-,-,-,5625,176.85,188.60,5250,1380.00,-,-,0.10,3750,-,-,-,-,-,3750,1564.9
19,15750,-375,3,-,163.50,9.00,750,161.95,165.40,375,1400.00,-,-,0.10,7500,-0.15,0.05,-,27,375,90750,1564.9
20,5625,-375,1,-,141.30,4.60,375,141.65,150.45,4500,1420.00,-,-,0.10,1500,-0.20,0.05,-,6,-1875,8625,1564.9
21,5250,-375,2,-,122.00,9.60,4500,118.75,127.35,375,1440.00,-,-,0.05,3000,-0.15,0.05,-,18,2250,30375,1564.9
22,5250,-,2,-,103.00,8.30,375,102.85,106.00,375,1460.00,375,0.05,0.10,375,-0.10,0.05,-,6,-750,29250,1564.9
23,4875,-,3,-,83.40,12.70,375,82.90,86.45,375,1480.00,1125,0.05,0.10,750,-0.10,0.15,-,16,-4125,55125,1564.9
24,34125,-2250,16,-,61.25,10.55,1875,54.30,64.95,1125,1500.00,8250,0.05,0.10,2250,-0.30,0.05,-,38,375,129750,1564.9
25,48000,-1875,68,-,44.20,12.20,375,42.70,43.70,375,1520.00,19500,0.05,0.15,2250,-0.85,0.05,-,117,-1500,68250,1564.9
26,130125,-13875,233,-,23.10,7.30,1500,23.25,24.10,375,1540.00,375,0.65,0.80,375,-2.70,0.70,-,524,15000,138750,1564.9
27,356625,-53625,2001,-,9.15,3.10,375,9.00,9.25,375,1560.00,2625,3.80,3.95,2250,-8.35,3.90,-,1635,34125,92250,1564.9
28,421500,-2625,1785,-,2.00,-,375,1.80,2.00,12750,1580.00,750,15.15,16.50,375,-12.95,15.55,-,28,3000,16500,1564.9
29,411375,-17250,704,-,0.65,-0.40,375,0.60,0.65,2250,1600.00,375,33.15,35.15,375,-7.85,37.00,-,5,-1500,13125,1564.9
30,324750,-3750,164,-,0.25,-0.40,1125,0.20,0.25,375,1620.00,3375,47.50,60.75,5250,-,-,-,-,-,-,1564.9
31,118125,-1125,103,-,0.05,-0.25,-,-,0.05,4125,1640.00,5250,69.65,76.65,375,-,-,-,-,-,1125,1564.9
32,114750,-375,1,-,0.05,-0.05,-,-,0.05,38625,1660.00,375,91.55,100.10,5250,-,-,-,-,-,375,1564.9
33,10125,-1125,3,-,0.05,-0.10,-,-,0.05,1875,1680.00,5625,108.10,121.30,1875,-,-,-,-,-,-,1564.9
34,67125,-1125,23,-,0.05,-0.10,-,-,0.05,2250,1700.00,375,131.25,136.85,1125,-,-,-,-,-,24750,1564.9
35,4875,-,4,-,0.05,-0.15,-,-,0.05,1875,1720.00,375,153.00,161.55,4500,-,-,-,-,-,375,1564.9
36,27375,-,3,-,0.05,-0.15,-,-,0.05,1500,1740.00,4500,167.95,176.85,375,-,-,-,-,-,-,1564.9
37,2625,-,-,-,-,-,-,-,0.05,1875,1760.00,750,187.90,201.65,750,-,-,-,-,-,-,1564.9
38,-,-,-,-,-,-,-,-,0.05,3000,1780.00,750,207.85,221.95,750,-,-,-,-,-,-,1564.9
39,1875,-,-,-,-,-,-,-,0.05,3375,1800.00,750,227.85,241.70,750,-,-,-,-,-,1500,1564.9
