,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,419.10,595.85,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1587.25
1,750,-,-,-,-,-,2250,466.20,479.45,2250,1100.00,-,-,2.00,375,-,-,-,-,-,-,1587.25
2,-,-,-,-,-,-,9375,314.15,453.60,9375,1200.00,-,-,2.00,375,-,-,-,-,-,-,1587.25
3,1500,-,-,-,-,-,9375,282.30,411.05,9375,1240.00,-,-,-,-,-,-,-,-,-,1500,1587.25
4,-,-,-,-,-,-,1875,266.25,357.45,9375,1280.00,1875,0.15,-,-,-,-,-,-,-,-,1587.25
5,9750,-,-,-,-,-,375,263.45,338.10,9375,1300.00,1500,0.20,2.70,375,-,-,-,-,-,6750,1587.25
6,1500,-,-,-,-,-,1875,230.30,315.70,9375,1320.00,1500,0.20,-,-,-,-,-,-,-,375,1587.25
7,4875,-,-,-,-,-,2625,226.75,240.55,750,1340.00,1500,0.25,-,-,-,-,-,-,-,375,1587.25
8,-,-,-,-,-,-,1875,194.20,251.55,9375,1360.00,1500,0.20,-,-,-,-,-,-,-,750,1587.25
9,-,-,-,-,-,-,1875,174.80,244.75,9375,1380.00,1125,0.50,-,-,-,-,-,-,-,3000,1587.25
10,47250,-2250,8,-,175.50,12.00,375,172.25,180.25,1125,1400.00,750,1.30,3.45,375,-,-,-,-,-,22875,1587.25
11,1500,-,-,-,-,-,375,146.95,164.90,375,1420.00,375,2.10,5.80,3750,-,-,-,-,-,6750,1587.25
12,5250,-,-,-,-,-,2625,131.25,145.50,2625,1440.00,1125,2.55,6.70,3000,2.15,6.90,36.22,4,-,34125,1587.25
13,4875,-,1,-,121.30,23.10,375,117.45,123.60,1125,1460.00,750,5.25,6.95,375,-1.75,5.30,30.29,8,-750,50625,1587.25
14,21375,-,4,-,103.00,11.00,750,99.40,104.90,375,1480.00,3375,8.30,8.65,3000,-1.90,8.30,30.81,42,-1500,100500,1587.25
15,38250,-750,5,-,88.00,10.40,375,85.80,88.50,375,1500.00,375,12.00,12.20,375,-2.50,12.00,31.07,96,8625,151875,1587.25
16,12750,-750,3,-,74.00,9.90,750,71.35,73.15,750,1520.00,1125,16.80,17.05,750,-3.05,16.95,31.31,95,4875,82125,1587.25
17,82500,15750,84,13.49,59.50,8.60,3750,58.15,58.65,375,1540.00,375,23.35,23.65,375,-3.80,23.50,31.37,196,10875,118875,1587.25
18,225750,-1500,268,16.74,47.00,7.10,375,46.50,47.05,375,1560.00,750,31.35,31.60,375,-5.10,31.30,32.30,155,1500,137625,1587.25
19,590250,-51000,727,18.98,36.85,5.75,375,36.60,36.95,375,1580.00,375,41.00,41.35,375,-6.25,41.30,33.31,89,6375,38625,1587.25
20,679875,-4875,1040,20.24,28.20,4.50,1500,28.00,28.25,1125,1600.00,375,50.90,53.70,375,-8.55,50.50,32.92,10,-375,37500,1587.25
21,232875,14250,239,21.04,21.15,3.95,375,20.85,21.00,1125,1620.00,375,63.10,67.15,375,-,-,-,-,-,-,1587.25
22,228375,4125,150,21.42,15.10,2.70,1125,15.35,15.65,1500,1640.00,375,78.05,81.65,375,-,-,-,-,-,1125,1587.25
23,84750,4500,41,22.13,11.00,1.95,2625,11.05,11.45,1500,1660.00,375,92.85,97.60,375,-,-,-,-,-,2625,1587.25
24,21000,1125,9,23.60,8.70,1.75,750,8.00,8.50,1125,1680.00,375,109.05,115.95,2250,-,-,-,-,-,-,1587.25
25,105375,4125,31,24.09,6.20,0.80,750,6.20,6.70,375,1700.00,2250,126.90,132.65,375,-,-,-,-,-,58500,1587.25
26,3750,750,6,24.75,4.50,-0.30,375,3.45,5.90,1125,1720.00,375,143.45,152.35,1125,-,-,-,-,-,-,1587.25
27,13500,375,4,25.46,6.80,3.95,375,3.10,5.65,1875,1740.00,375,162.95,171.60,1125,-,-,-,-,-,-,1587.25
28,1500,-,-,-,-,-,375,1.70,4.70,1125,1760.00,2625,179.55,190.55,750,-,-,-,-,-,-,1587.25
29,-,-,-,-,-,-,1125,0.50,3.50,750,1780.00,750,198.60,212.20,750,-,-,-,-,-,375,1587.25
30,62625,4125,17,29.35,1.90,0.50,375,1.50,2.50,375,1800.00,3375,219.95,230.25,4125,-,-,-,-,-,4125,1587.25
