,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,466.05,615.15,9375,1020.00,3000,0.05,0.95,375,-,-,-,-,-,-,1559.85
1,-,-,-,-,-,-,9375,448.95,591.60,9375,1040.00,3000,0.05,0.95,375,-,-,-,-,-,-,1559.85
2,-,-,-,-,-,-,750,480.85,496.05,750,1060.00,3000,0.05,0.95,375,-,-,-,-,-,-,1559.85
3,-,-,-,-,-,-,750,461.00,476.15,750,1080.00,3000,0.05,0.95,375,-,-,-,-,-,-,1559.85
4,375,-,1,-,437.00,-10.00,6000,442.85,456.65,3750,1100.00,3000,0.10,0.90,375,-,-,-,-,-,-,1559.85
5,-,-,-,-,-,-,750,421.25,436.35,750,1120.00,3000,0.10,0.95,375,-,-,-,-,-,-,1559.85
6,-,-,-,-,-,-,9375,363.45,476.35,9375,1140.00,375,0.15,0.95,3750,-,-,-,-,-,-,1559.85
7,750,750,2,-,393.00,174.90,3000,385.05,397.05,3000,1160.00,375,0.15,0.95,3750,-,-,-,-,-,-,1559.85
8,-,-,-,-,-,-,9375,329.25,429.90,9375,1180.00,375,0.15,0.95,3750,-,-,-,-,-,-,1559.85
9,-,-,-,-,-,-,9375,312.15,404.85,9375,1200.00,375,0.15,0.90,375,-,-,-,-,-,-,1559.85
10,-,-,-,-,-,-,9375,295.05,384.00,9375,1220.00,750,0.15,2.00,750,-,-,-,-,-,-,1559.85
11,1875,-,-,-,-,-,9375,277.95,361.05,9375,1240.00,375,0.15,0.80,375,-,-,-,-,-,1875,1559.85
12,-,-,-,-,-,-,1875,218.90,333.30,9375,1260.00,375,0.15,1.95,750,-,-,-,-,-,-,1559.85
13,-,-,-,-,-,-,1875,243.15,311.30,9375,1280.00,375,0.15,2.00,750,-,-,-,-,-,-,1559.85
14,9750,-,-,-,-,-,1125,246.85,256.15,750,1300.00,375,0.45,0.95,750,0.45,0.75,32.65,11,375,6750,1559.85
15,1500,-,-,-,-,-,2625,224.60,238.95,750,1320.00,375,0.50,3.40,375,-,-,-,-,-,375,1559.85
16,4875,-1500,4,-,220.00,9.00,750,204.40,217.20,750,1340.00,375,0.35,2.50,750,-,-,-,-,-,375,1559.85
17,-,-,-,-,-,-,2625,184.80,200.00,2625,1360.00,1500,1.05,2.85,750,-,-,-,-,-,750,1559.85
18,-,-,-,-,-,-,2625,166.65,178.35,750,1380.00,1875,1.10,3.95,375,-53.55,3.00,30.29,8,3000,3000,1559.85
19,60000,1500,4,-,165.80,13.75,750,146.95,161.70,2625,1400.00,375,3.00,3.50,375,0.65,3.30,28.17,27,6000,21375,1559.85
20,2250,-375,1,-,141.65,6.65,2625,130.10,141.75,750,1420.00,750,3.00,6.85,375,-0.70,4.45,27.33,10,375,6000,1559.85
21,6000,-,1,-,124.00,3.00,375,114.55,123.85,2250,1440.00,750,5.75,8.00,375,1.80,7.80,28.70,28,7125,16875,1559.85
22,12000,-1500,8,-,95.10,-9.90,2250,97.45,105.55,1500,1460.00,375,8.55,10.00,375,-1.05,9.35,27.06,97,9375,37125,1559.85
23,18750,1125,28,-,83.65,-2.85,5250,81.25,86.95,375,1480.00,375,11.10,13.55,375,-0.85,13.35,27.17,453,42375,73875,1559.85
24,58125,-375,70,9.03,71.00,1.80,750,68.05,71.95,375,1500.00,750,18.10,20.00,375,-0.70,18.55,27.35,600,27000,108375,1559.85
25,19875,-5625,30,12.15,54.50,-3.80,1875,55.05,58.55,750,1520.00,375,25.00,25.30,375,-1.65,24.80,27.88,433,19875,73500,1559.85
26,70875,-10125,561,16.78,46.60,2.05,375,45.60,47.00,750,1540.00,375,31.20,33.45,375,-0.25,35.00,29.07,646,5625,79125,1559.85
27,159750,32250,1231,18.25,36.80,2.30,375,36.05,36.80,375,1560.00,375,42.70,46.15,375,-2.65,43.70,29.05,623,4500,77250,1559.85
28,255750,142125,1792,19.11,28.10,0.40,375,28.20,28.50,750,1580.00,375,53.40,56.80,375,0.10,56.35,30.38,72,3375,7125,1559.85
29,307875,118125,1675,19.99,21.45,0.35,375,21.05,21.50,375,1600.00,375,66.30,70.45,375,0.35,68.55,30.85,14,750,37125,1559.85
30,69000,35625,627,20.13,15.50,-0.05,375,14.40,16.20,750,1620.00,375,79.70,84.95,375,-,-,-,-,-,-,1559.85
31,76125,31125,352,20.55,11.20,0.10,375,10.50,11.65,375,1640.00,375,94.70,101.45,1875,-,-,-,-,-,375,1559.85
32,31875,20250,116,19.94,6.95,-1.40,375,6.95,8.85,375,1660.00,1500,110.35,119.40,5250,-,-,-,-,-,2625,1559.85
33,1875,1500,9,23.76,8.00,1.00,375,4.65,7.00,375,1680.00,2250,125.40,139.50,4125,-,-,-,-,-,-,1559.85
34,37125,22125,253,22.33,4.70,-0.35,375,4.10,4.65,375,1700.00,3375,144.55,158.15,1500,-13.90,137.25,27.26,1,-375,62250,1559.85
35,-,-,-,-,-,-,750,1.05,3.80,750,1720.00,9375,139.35,196.45,1875,-,-,-,-,-,-,1559.85
36,12000,12000,36,23.56,2.45,1.70,375,1.75,2.45,1125,1740.00,9375,158.45,214.80,1875,-,-,-,-,-,-,1559.85
