,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,339.65,352.95,750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1363.1
1,-,-,-,-,-,-,3750,312.65,365.65,3750,1040.00,-,-,1.00,375,-,-,-,-,-,-,1363.1
2,-,-,-,-,-,-,3750,294.60,340.35,3750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1363.1
3,-,-,-,-,-,-,3750,275.80,319.95,3750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1363.1
4,1125,-,-,-,-,-,3750,257.75,299.15,3750,1100.00,-,-,0.70,375,-,-,-,-,-,375,1363.1
5,-,-,-,-,-,-,3750,224.95,274.15,3750,1120.00,-,-,2.00,375,-,-,-,-,-,-,1363.1
6,-,-,-,-,-,-,3750,204.85,254.50,3750,1140.00,-,-,2.00,375,-,-,-,-,-,-,1363.1
7,-,-,-,-,-,-,3750,190.40,233.35,3750,1160.00,-,-,2.00,375,-,-,-,-,-,-,1363.1
8,375,-,-,-,-,-,1875,176.55,283.35,1875,1180.00,-,-,2.00,375,-,-,-,-,-,-,1363.1
9,5625,-,-,-,-,-,1875,158.20,176.60,2250,1200.00,375,0.30,0.90,3000,-,-,-,-,-,15750,1363.1
10,-,-,-,-,-,-,2625,136.90,152.15,750,1220.00,-,-,-,-,-,-,-,-,-,-,1363.1
11,5625,-,-,-,-,-,5625,121.40,129.30,1125,1240.00,-,-,2.85,1500,-,-,-,-,-,1500,1363.1
12,1125,-,-,-,-,-,2625,97.65,112.15,2625,1260.00,750,0.15,2.85,750,-,-,-,-,-,5625,1363.1
13,750,-,-,-,-,-,2625,81.85,91.15,1500,1280.00,375,1.50,2.80,375,0.05,1.50,30.93,2,-750,64500,1363.1
14,6750,-,-,-,-,-,750,66.70,71.70,1500,1300.00,7500,2.60,2.85,1500,0.85,2.60,28.70,54,-2625,131625,1363.1
15,9000,-,-,-,-,-,375,48.70,53.35,375,1320.00,3375,4.75,5.00,1125,2.70,5.00,27.45,201,-23625,73125,1363.1
16,57000,35250,105,30.42,37.00,-14.00,375,35.50,37.05,375,1340.00,375,9.20,9.40,375,4.30,9.10,26.39,537,-8625,118125,1363.1
17,75000,19125,123,30.02,23.20,-12.70,1125,23.00,23.85,1125,1360.00,375,16.75,16.95,750,8.05,16.90,25.87,673,26625,154875,1363.1
18,346125,78750,900,26.04,13.60,-9.75,375,13.45,13.70,1125,1380.00,1125,26.15,26.75,375,10.30,26.15,25.01,288,-7125,134625,1363.1
19,1021125,68250,1038,26.75,7.80,-6.90,375,7.75,7.90,375,1400.00,375,39.95,40.75,1125,13.95,40.45,24.01,114,-8625,99000,1363.1
20,560625,4500,593,27.61,4.20,-4.20,750,4.05,4.15,375,1420.00,1500,52.75,57.25,750,8.25,48.90,-,3,-,59250,1363.1
21,445500,-54000,675,28.60,2.30,-2.25,750,2.30,2.45,5250,1440.00,1500,70.65,78.15,1500,20.50,70.00,-,3,375,13875,1363.1
22,192375,2625,226,30.69,1.45,-1.15,7875,1.30,1.60,11250,1460.00,1875,91.80,95.50,750,-,-,-,-,-,3000,1363.1
23,140625,-1500,44,31.79,0.90,-0.55,750,0.70,0.95,375,1480.00,1500,110.65,116.00,375,-,-,-,-,-,1875,1363.1
24,326625,375,100,36.12,0.90,-0.40,3000,0.80,0.90,375,1500.00,2250,131.90,135.50,750,23.55,133.55,38.47,1,-,41625,1363.1
25,86250,-750,2,37.74,0.60,-0.20,13875,0.55,0.75,750,1520.00,4125,149.55,160.40,4125,-,-,-,-,-,-,1363.1
26,90750,-,-,-,-,-,21375,0.40,0.80,375,1540.00,3375,169.45,181.00,4125,-,-,-,-,-,1500,1363.1
27,90750,-,-,-,-,-,2250,0.50,0.80,1500,1560.00,3375,186.15,197.15,3375,-,-,-,-,-,750,1363.1
28,1875,-,-,-,-,-,1125,0.10,0.95,375,1580.00,3375,205.00,218.10,3375,-,-,-,-,-,-,1363.1
29,56250,-1125,5,52.02,0.55,-0.15,1500,0.55,0.85,750,1600.00,1500,224.90,237.95,1500,-,-,-,-,-,3000,1363.1
30,1500,-,-,-,-,-,750,0.20,1.95,750,1620.00,750,246.25,259.25,750,-,-,-,-,-,-,1363.1
31,3000,-,-,-,-,-,750,0.20,1.95,750,1640.00,1500,265.55,279.20,1500,-,-,-,-,-,-,1363.1
32,750,-,-,-,-,-,-,-,1.95,750,1660.00,3000,285.00,294.45,750,-,-,-,-,-,5625,1363.1
