,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,3000,0.05,-,-,-,-,-,-,-,-,1218.2
1,-,-,-,-,-,-,750,169.65,182.10,750,1040.00,3000,0.05,-,-,-,-,-,-,-,-,1218.2
2,-,-,-,-,-,-,4500,149.55,163.05,4500,1060.00,1500,0.15,3.00,375,-0.35,0.05,25.31,1,375,375,1218.2
3,-,-,-,-,-,-,4500,129.45,142.55,750,1080.00,3000,0.20,-,-,-,-,-,-,-,-,1218.2
4,1500,-,2,-,103.50,-14.50,4500,111.15,122.00,1125,1100.00,10875,2.00,2.30,7875,0.30,2.20,33.71,158,44625,63000,1218.2
5,-,-,-,-,-,-,4500,90.50,103.40,6000,1120.00,9375,3.05,3.95,9375,1.05,4.15,34.01,82,21375,33375,1218.2
6,-,-,1,-,66.05,-239.60,3750,74.50,87.05,7500,1140.00,3375,5.00,5.10,4125,0.50,5.05,33.28,466,34875,59625,1218.2
7,375,-,2,-,53.10,-29.90,7875,57.35,68.60,1125,1160.00,4500,7.70,7.85,375,0.80,7.90,31.27,1396,71250,150000,1218.2
8,1125,-,5,22.75,43.00,-6.05,375,47.35,50.10,375,1180.00,4500,11.65,11.85,750,0.80,11.85,30.63,2117,20625,157500,1218.2
9,102000,67125,891,22.70,35.85,0.15,750,35.60,36.00,750,1200.00,750,18.00,18.15,750,1.00,18.10,30.80,2362,-12750,302625,1218.2
10,397875,321750,3420,24.73,24.90,1.00,1125,24.70,24.90,375,1220.00,1125,26.25,26.60,750,1.30,26.50,31.68,1082,13875,119250,1218.2
11,423000,241500,4224,25.40,16.30,0.60,375,16.25,16.45,1500,1240.00,375,38.05,39.50,375,3.75,40.35,38.89,237,-2625,99750,1218.2
12,495750,195750,2692,25.88,10.35,0.40,2250,10.35,10.55,750,1260.00,375,50.25,52.15,375,2.30,54.00,35.26,79,-5625,159375,1218.2
13,397500,74625,2230,26.89,6.50,-0.05,2250,6.55,6.70,375,1280.00,375,66.35,68.85,1125,6.60,71.00,36.22,33,-1125,86625,1218.2
14,591375,53625,1649,28.35,4.40,0.15,6375,4.25,4.40,375,1300.00,375,85.10,87.70,750,4.70,89.00,48.70,87,-9375,143250,1218.2
15,426000,-19875,382,30.14,2.90,-0.05,5625,2.85,3.15,4125,1320.00,6000,102.40,105.95,375,11.00,112.00,40.00,5,-1125,43500,1218.2
16,362250,-5250,403,31.94,2.25,0.05,6000,2.10,2.30,750,1340.00,375,71.10,129.80,7875,14.90,134.00,48.44,2,-375,28500,1218.2
17,331125,-10125,144,35.82,2.00,0.25,375,1.85,2.05,375,1360.00,-,-,149.65,2625,12.75,155.00,55.03,7,-1875,27750,1218.2
18,219750,-6000,28,36.37,1.45,0.05,2250,1.25,1.45,2250,1380.00,375,160.90,164.50,375,90.65,168.00,44.48,2,-750,19500,1218.2
19,380625,-39375,200,39.65,1.25,-0.10,750,1.25,1.40,1500,1400.00,375,181.20,183.70,750,14.90,192.35,59.11,25,1875,52500,1218.2
20,40500,750,4,40.74,1.00,-,375,0.85,1.40,375,1420.00,1500,196.65,202.80,375,-,-,-,-,-,1500,1218.2
21,32625,-375,4,43.74,1.00,-0.45,1500,1.00,1.35,375,1440.00,750,216.40,228.90,1500,-,-,-,-,-,3000,1218.2
22,1875,-,-,-,-,-,375,0.10,2.80,3000,1460.00,750,236.25,250.00,1500,-,-,-,-,-,1500,1218.2
23,6000,-,-,-,-,-,375,0.55,1.70,1500,1480.00,750,256.00,269.30,750,-,-,-,-,-,-,1218.2
24,94125,-1125,16,54.14,1.25,0.50,750,0.65,1.15,1500,1500.00,2250,197.00,282.80,375,21.00,300.00,95.01,15,-3375,73125,1218.2
25,-,-,-,-,-,-,-,-,-,-,1520.00,1500,296.20,307.50,1500,-,-,-,-,-,-,1218.2
26,-,-,-,-,-,-,-,-,-,-,1540.00,1500,316.10,329.00,1500,-,-,-,-,-,9750,1218.2
27,1125,-,-,-,-,-,-,-,1.00,1125,1560.00,750,337.65,349.00,2250,-,-,-,-,-,2250,1218.2
28,-,-,-,-,-,-,-,-,3.00,750,1580.00,750,357.00,368.40,1500,-,-,-,-,-,1500,1218.2
29,-,-,-,-,-,-,-,-,3.00,750,1600.00,1500,375.00,388.35,1500,-,-,-,-,-,2250,1218.2
30,-,-,-,-,-,-,-,-,-,-,1620.00,1500,394.90,407.30,1500,-,-,-,-,-,-,1218.2
31,750,-,-,-,-,-,-,-,1.00,750,1640.00,750,415.40,428.90,750,-,-,-,-,-,750,1218.2
