,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,1500,0.05,1.75,750,-,-,-,-,-,-,1254.45
1,-,-,-,-,-,-,-,-,-,-,1040.00,1500,0.05,-,-,-,-,-,-,-,-,1254.45
2,-,-,-,-,-,-,-,-,-,-,1060.00,1500,0.15,-,-,-,-,-,-,-,-,1254.45
3,-,-,-,-,-,-,4500,159.80,173.45,750,1080.00,375,0.40,-,-,-,-,-,-,-,-,1254.45
4,-,-,-,-,-,-,4500,140.20,153.55,4500,1100.00,375,1.70,2.10,2250,-0.65,2.10,40.91,9,-,18000,1254.45
5,-,-,-,-,-,-,4500,121.50,133.25,750,1120.00,750,0.70,4.50,1500,-,-,-,-,-,750,1254.45
6,-,-,-,-,-,-,5250,102.85,112.45,750,1140.00,1875,2.65,3.20,2250,-1.10,3.90,37.44,21,4875,6375,1254.45
7,375,-,-,-,-,-,375,88.65,92.75,375,1160.00,7875,4.15,4.35,5625,-2.35,4.20,33.03,124,16500,57750,1254.45
8,750,375,3,-,68.60,1.15,375,71.05,74.25,375,1180.00,375,6.30,6.45,2250,-2.95,6.40,31.73,244,7875,133875,1254.45
9,28500,1125,48,-,56.00,6.55,750,55.90,58.00,375,1200.00,1125,9.75,9.90,2625,-4.15,9.70,30.90,1315,33000,322500,1254.45
10,21000,-18000,118,-,42.25,6.20,1125,41.55,42.25,375,1220.00,375,14.55,14.70,375,-5.40,14.70,30.55,826,7875,107625,1254.45
11,99375,-750,668,14.71,29.10,3.75,3000,29.20,29.55,375,1240.00,375,21.90,22.20,375,-6.45,22.45,30.77,1156,20625,106875,1254.45
12,180750,9375,1999,17.24,19.60,2.35,750,19.75,20.05,375,1260.00,375,31.30,32.30,2250,-8.65,31.50,31.33,97,-1875,167625,1254.45
13,259125,29250,1509,19.21,12.90,1.75,2250,12.80,12.95,375,1280.00,750,43.45,45.15,375,-10.65,44.60,35.39,41,1875,91125,1254.45
14,480000,8250,1583,20.55,8.35,1.05,2625,8.30,8.40,375,1300.00,375,59.30,60.80,375,-11.45,59.05,37.59,22,-2625,153750,1254.45
15,458250,-18375,385,22.05,5.50,0.80,2250,5.45,5.60,1875,1320.00,375,76.15,77.35,375,-15.00,74.00,42.74,5,-750,46875,1254.45
16,349875,-21000,250,23.53,3.75,0.40,4125,3.65,3.80,1875,1340.00,375,94.30,95.85,750,-3.85,103.65,55.46,1,-,29625,1254.45
17,353625,-4500,171,25.40,2.80,0.55,1875,2.55,2.85,5250,1360.00,375,112.60,114.80,375,-9.40,112.00,48.46,3,-750,29625,1254.45
18,238875,-1875,39,27.18,2.15,0.30,375,1.95,2.20,5250,1380.00,375,131.90,135.00,375,-,-,-,-,-,20250,1254.45
19,436875,-1500,51,28.98,1.65,-,3375,1.50,1.75,750,1400.00,375,151.00,153.55,375,-,-,-,-,-,51000,1254.45
20,40500,375,3,31.39,1.45,0.20,375,0.90,1.45,1125,1420.00,1500,166.40,177.55,1875,-,-,-,-,-,1500,1254.45
21,33000,-,-,-,-,-,1500,0.75,1.80,375,1440.00,750,186.15,196.85,1500,-,-,-,-,-,3000,1254.45
22,1875,-,-,-,-,-,750,0.50,1.75,375,1460.00,750,205.90,218.25,1500,-,-,-,-,-,1500,1254.45
23,6375,-,-,-,-,-,375,0.55,1.95,375,1480.00,750,224.35,238.90,750,-,-,-,-,-,375,1254.45
24,100500,-1500,13,40.51,1.00,-0.10,3375,0.75,1.00,750,1500.00,2625,245.60,257.65,3000,-7.50,256.50,87.32,13,-4875,82125,1254.45
25,-,-,-,-,-,-,1500,0.05,-,-,1520.00,1500,265.40,278.40,1500,-,-,-,-,-,-,1254.45
26,-,-,-,-,-,-,1500,0.05,-,-,1540.00,1500,285.45,296.55,1500,-,-,-,-,-,9750,1254.45
27,1125,-,-,-,-,-,1500,0.05,0.80,1125,1560.00,2250,305.40,315.30,750,-,-,-,-,-,2250,1254.45
28,-,-,-,-,-,-,1500,0.05,-,-,1580.00,1500,325.25,338.20,1500,-,-,-,-,-,1500,1254.45
29,-,-,-,-,-,-,1500,0.05,-,-,1600.00,1500,344.15,358.15,1500,-,-,-,-,-,2250,1254.45
30,-,-,-,-,-,-,375,0.05,-,-,1620.00,1500,364.10,378.10,1500,-,-,-,-,-,-,1254.45
31,750,-,-,-,-,-,375,0.05,1.00,750,1640.00,750,383.85,398.40,750,-,-,-,-,-,750,1254.45
