,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,1875,222.30,273.85,8625,1080.00,1500,0.05,1.50,375,-,-,-,-,-,-,1315.2
1,375,-,-,-,-,-,8625,182.95,238.85,1875,1100.00,1500,0.45,1.50,375,-,-,-,-,-,375,1315.2
2,-,-,-,-,-,-,1875,178.90,225.85,1875,1120.00,375,0.25,2.50,750,-,-,-,-,-,-,1315.2
3,-,-,-,-,-,-,1875,160.85,201.95,1875,1140.00,375,0.25,4.55,5250,-,-,-,-,-,-,1315.2
4,375,-,-,-,-,-,8625,138.25,182.70,3750,1160.00,375,1.00,4.95,2625,1.80,4.80,40.33,1,375,8625,1315.2
5,750,-,-,-,-,-,1875,120.95,163.05,375,1180.00,375,1.05,5.95,5625,-0.25,3.00,32.31,1,375,8625,1315.2
6,3000,-,1,51.55,141.00,35.00,375,117.75,131.05,375,1200.00,3000,4.30,5.05,3750,-0.70,4.95,32.50,109,-4125,37500,1315.2
7,750,375,3,36.20,112.50,23.90,3750,102.65,108.00,375,1220.00,3375,6.20,6.50,3000,-1.10,6.90,31.43,195,-4500,33375,1315.2
8,3750,-,-,-,-,-,375,85.90,90.50,375,1240.00,3750,9.10,9.35,1500,-1.95,9.20,29.94,161,-,49125,1315.2
9,4125,-375,6,35.25,81.40,8.85,375,69.75,73.60,375,1260.00,1500,12.80,13.05,750,-2.45,12.80,29.00,434,3375,142125,1315.2
10,7125,375,2,31.21,63.50,8.40,375,55.90,58.55,750,1280.00,375,17.90,18.05,375,-3.00,17.85,28.05,551,-4500,47625,1315.2
11,108000,-23625,397,26.04,45.00,1.85,1125,44.30,44.75,750,1300.00,1125,24.65,24.85,1125,-4.05,24.70,27.50,1026,28500,361500,1315.2
12,147375,-19500,1141,25.93,33.70,1.15,375,33.35,33.60,375,1320.00,375,33.50,33.75,375,-3.40,33.75,27.66,610,1875,56250,1315.2
13,223500,-6375,1621,25.69,24.50,0.45,375,24.65,24.80,1125,1340.00,375,44.25,44.80,375,-3.50,44.00,27.41,65,1125,25875,1315.2
14,232875,-24750,1581,25.63,17.30,0.30,375,17.40,17.60,1500,1360.00,750,56.20,57.65,375,-1.55,59.00,29.45,9,-,49500,1315.2
15,131250,-19875,1247,25.78,11.90,0.10,750,11.80,12.00,750,1380.00,375,70.45,72.60,375,-13.00,63.00,19.25,8,375,30375,1315.2
16,447375,-10125,817,26.23,8.35,-,1125,8.25,8.50,1125,1400.00,375,86.65,88.80,375,-9.20,83.25,23.66,3,375,45000,1315.2
17,72750,-9000,312,25.93,5.40,-0.05,750,5.30,5.50,1125,1420.00,375,103.30,107.50,750,2.25,107.60,32.95,4,-375,24375,1315.2
18,84375,6000,181,26.56,3.70,0.25,2625,3.45,3.65,1125,1440.00,375,121.20,124.75,750,-4.90,122.00,29.38,5,375,28500,1315.2
19,36375,750,11,24.48,1.55,-0.45,375,1.75,2.80,375,1460.00,2625,135.80,147.10,1500,-,-,-,-,-,15375,1315.2
20,16125,-,-,-,-,-,375,1.20,2.45,375,1480.00,2625,154.80,166.75,2625,-,-,-,-,-,7125,1315.2
21,73875,375,7,27.94,1.10,-0.45,750,1.10,1.45,375,1500.00,1125,175.15,186.00,1500,-,-,-,-,-,33375,1315.2
22,1500,-,1,27.58,0.60,-0.50,375,0.50,1.00,375,1520.00,750,194.75,205.70,750,-,-,-,-,-,2625,1315.2
23,-,-,-,-,-,-,1500,0.35,1.50,750,1540.00,750,214.40,225.45,750,-,-,-,-,-,3375,1315.2
24,750,-,-,-,-,-,375,0.30,1.50,750,1560.00,1500,233.25,245.30,1500,-,-,-,-,-,1125,1315.2
25,1125,-,-,-,-,-,1500,0.35,1.50,750,1580.00,750,253.10,265.20,750,-,-,-,-,-,1125,1315.2
26,28875,-4875,22,38.74,1.00,0.15,375,0.35,0.90,3000,1600.00,4875,274.40,280.35,750,-3.20,279.30,48.48,19,-6000,66750,1315.2
27,-,-,-,-,-,-,3000,0.10,1.00,750,1620.00,8625,253.25,332.35,8625,-,-,-,-,-,-,1315.2
28,-,-,-,-,-,-,3000,0.10,1.00,750,1640.00,8625,272.10,355.00,8625,-,-,-,-,-,-,1315.2
29,375,-,-,-,-,-,3000,0.10,0.95,375,1660.00,8625,288.10,376.20,8625,-,-,-,-,-,375,1315.2
30,-,-,-,-,-,-,3000,0.10,1.00,750,1680.00,8625,303.45,399.00,8625,-,-,-,-,-,-,1315.2
31,11625,-,1,37.31,0.10,-0.60,1500,0.25,0.75,3000,1700.00,5625,374.85,382.65,2625,-,-,-,-,-,18375,1315.2
32,375,-,-,-,-,-,3000,0.10,0.95,375,1720.00,8625,338.05,442.20,8625,-,-,-,-,-,375,1315.2
33,-,-,-,-,-,-,3000,0.10,0.95,750,1740.00,8625,355.15,464.65,8625,-,-,-,-,-,-,1315.2
34,-,-,-,-,-,-,3000,0.10,1.00,750,1760.00,8625,373.60,499.25,8625,-,-,-,-,-,-,1315.2
35,-,-,-,-,-,-,3000,0.10,1.00,750,1780.00,8625,391.80,521.90,8625,-,-,-,-,-,-,1315.2
36,4500,2250,6,44.81,0.10,-,750,0.10,0.75,3000,1800.00,4125,474.05,482.85,4125,-6.00,479.00,73.63,6,2250,16125,1315.2
