,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,1125,283.10,292.35,750,1080.00,3000,0.10,1.00,750,-,-,-,-,-,-,1365.5
1,375,-,-,-,-,-,750,262.95,272.45,750,1100.00,375,0.20,0.85,375,-,-,-,-,-,375,1365.5
2,-,-,-,-,-,-,2625,241.20,252.30,2625,1120.00,3000,0.15,0.95,375,-,-,-,-,-,-,1365.5
3,-,-,-,-,-,-,2625,221.40,232.55,2625,1140.00,1125,0.20,0.95,375,-,-,-,-,-,-,1365.5
4,375,-,-,-,-,-,750,201.55,212.90,750,1160.00,750,0.30,0.95,375,-,-,-,-,-,7125,1365.5
5,750,-,-,-,-,-,750,181.75,193.00,1125,1180.00,1125,0.50,1.00,750,-,-,-,-,-,8625,1365.5
6,3000,-,1,59.64,180.95,49.55,375,163.75,171.10,375,1200.00,375,0.70,0.95,6000,-0.20,0.85,33.75,36,-5250,37125,1365.5
7,1125,-,-,-,-,-,2625,146.30,150.00,375,1220.00,19125,1.25,1.55,10500,-0.40,1.25,32.96,48,-375,52875,1365.5
8,3750,-,-,-,-,-,375,126.90,131.90,1875,1240.00,6000,1.55,1.90,12000,-0.60,1.70,30.30,45,-2250,39375,1365.5
9,3750,-,1,44.88,122.00,18.00,375,106.30,112.30,375,1260.00,1125,2.40,2.55,4875,-0.75,2.55,28.88,145,-5250,115875,1365.5
10,4875,375,4,29.68,95.75,9.80,375,89.95,92.40,375,1280.00,3375,3.60,3.90,4875,-0.95,4.00,27.80,195,-,54000,1365.5
11,59250,-6375,36,21.62,73.45,4.45,750,72.55,75.65,1875,1300.00,375,5.80,5.90,750,-1.55,5.95,26.43,1270,-143250,216750,1365.5
12,126750,-2250,120,23.35,58.50,5.30,750,55.50,57.60,375,1320.00,1125,9.10,9.30,750,-2.45,9.20,25.54,958,-9375,90000,1365.5
13,118500,-37500,355,21.86,42.50,3.00,375,41.60,42.75,375,1340.00,375,14.10,14.30,375,-3.10,14.55,25.00,873,3750,84750,1365.5
14,145500,-43500,1112,22.34,29.55,2.00,375,29.70,29.95,375,1360.00,375,21.50,21.90,51375,-4.10,21.90,24.53,1199,49125,107250,1365.5
15,209625,68250,1945,22.50,20.00,1.35,750,19.95,20.25,1500,1380.00,1125,31.40,31.75,375,-5.20,31.65,24.05,542,3750,40125,1365.5
16,435750,60000,3235,22.45,12.80,0.60,1125,12.90,13.05,375,1400.00,375,43.20,45.75,375,-6.00,44.00,24.41,35,3750,45750,1365.5
17,122625,45750,1123,22.67,7.80,0.20,1500,7.65,7.85,375,1420.00,375,57.50,60.50,375,-20.60,49.00,9.30,3,-,23625,1365.5
18,124875,35250,607,22.73,4.40,-0.30,1875,4.40,4.60,3000,1440.00,375,73.85,80.45,2250,-14.70,66.85,-,2,-,27375,1365.5
19,41250,1500,52,22.88,2.80,0.10,20250,2.35,3.45,22500,1460.00,375,92.00,97.20,2625,-,-,-,-,-,15000,1365.5
20,14250,-1875,75,23.79,1.65,-0.85,14625,1.35,1.75,5250,1480.00,2625,107.75,118.70,2625,-,-,-,-,-,7125,1365.5
21,84750,9000,88,24.97,1.10,-0.15,750,1.10,1.20,7500,1500.00,1875,130.00,134.70,1125,-8.40,129.60,25.58,4,750,33375,1365.5
22,2250,750,4,29.56,1.50,0.90,375,0.60,1.15,750,1520.00,2625,146.55,155.95,2625,-,-,-,-,-,2625,1365.5
23,-,-,-,-,-,-,375,0.55,1.90,375,1540.00,2625,166.30,177.75,2625,-,-,-,-,-,3375,1365.5
24,750,-,-,-,-,-,1125,0.30,1.40,750,1560.00,1500,186.70,196.70,1500,-,-,-,-,-,1125,1365.5
25,1125,-,-,-,-,-,375,0.30,1.00,750,1580.00,1500,205.90,217.05,3375,-,-,-,-,-,1125,1365.5
26,23250,-,17,37.66,0.90,0.05,750,0.55,0.80,750,1600.00,375,228.50,232.20,375,-6.60,230.65,45.71,25,-9000,45000,1365.5
27,-,-,-,-,-,-,1125,0.20,0.95,375,1620.00,2625,245.85,255.80,750,-,-,-,-,-,-,1365.5
28,-,-,-,-,-,-,1125,0.20,0.95,375,1640.00,2625,266.00,277.65,2625,-,-,-,-,-,-,1365.5
29,375,-,-,-,-,-,3000,0.10,0.80,375,1660.00,750,285.40,295.75,750,-,-,-,-,-,375,1365.5
30,-,-,-,-,-,-,3000,0.10,0.95,375,1680.00,750,306.00,316.35,750,-,-,-,-,-,-,1365.5
31,9375,-,-,-,-,-,1500,0.20,0.65,750,1700.00,6375,324.85,335.25,6375,-,-,-,-,-,14250,1365.5
32,375,-,-,-,-,-,375,0.10,0.70,375,1720.00,750,344.70,356.30,750,-,-,-,-,-,375,1365.5
33,-,-,-,-,-,-,375,0.10,0.95,750,1740.00,750,365.75,376.45,750,-,-,-,-,-,-,1365.5
34,-,-,-,-,-,-,375,0.10,0.90,750,1760.00,750,385.25,396.15,750,-,-,-,-,-,-,1365.5
35,-,-,-,-,-,-,375,0.10,2.90,750,1780.00,750,404.45,415.55,750,-,-,-,-,-,-,1365.5
36,4500,-,-,-,-,-,3000,0.15,0.70,1500,1800.00,4500,423.95,434.30,750,-,-,-,-,-,16125,1365.5
