,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,444.50,673.50,750,1020.00,-,-,0.60,750,-,-,-,-,-,-,1560.0
1,-,-,-,-,-,-,9375,428.35,650.80,9375,1040.00,-,-,0.70,750,-,-,-,-,-,-,1560.0
2,-,-,-,-,-,-,9375,428.70,627.20,9375,1060.00,-,-,0.65,375,-,-,-,-,-,-,1560.0
3,-,-,-,-,-,-,9375,414.10,603.05,9375,1080.00,-,-,0.70,750,-,-,-,-,-,-,1560.0
4,1125,-,-,-,-,-,750,449.15,471.15,750,1100.00,-,-,0.45,1500,-,-,-,-,-,750,1560.0
5,-,-,-,-,-,-,750,429.00,451.65,750,1120.00,-,-,0.70,750,-,-,-,-,-,-,1560.0
6,-,-,-,-,-,-,750,409.00,433.55,750,1140.00,375,0.05,0.25,3000,-0.45,0.05,200.19,3,-,1875,1560.0
7,750,-,-,-,-,-,750,391.35,406.15,750,1160.00,375,0.05,0.50,375,-,-,-,-,-,1875,1560.0
8,375,-,-,-,-,-,750,371.35,386.15,750,1180.00,-,-,0.70,750,-,-,-,-,-,-,1560.0
9,4875,-,1,321.50,369.65,5.90,750,350.05,362.75,750,1200.00,-,-,0.05,1125,0.05,0.10,181.06,1,-375,53250,1560.0
10,375,-,-,-,-,-,750,331.40,346.10,750,1220.00,750,0.05,0.65,750,-,-,-,-,-,1875,1560.0
11,3750,-,-,-,-,-,375,313.05,325.20,375,1240.00,375,0.15,0.35,1125,-,-,-,-,-,34500,1560.0
12,1500,-,-,-,-,-,375,300.00,306.10,750,1260.00,1500,0.10,0.45,750,-0.20,0.10,-,1,-,64875,1560.0
13,3750,-,-,-,-,-,750,271.45,285.65,375,1280.00,1125,0.10,0.40,2250,-,-,-,-,-,38625,1560.0
14,19500,-,-,-,-,-,375,252.50,265.70,375,1300.00,4125,0.10,0.25,750,-0.40,0.10,130.41,4,-375,120000,1560.0
15,15000,-,-,-,-,-,375,235.80,245.70,750,1320.00,-,-,0.10,1500,-0.50,0.10,112.75,5,-750,34875,1560.0
16,45000,-,-,-,-,-,750,211.05,219.80,750,1340.00,1875,0.05,0.10,375,-0.05,0.05,103.57,2,-375,52875,1560.0
17,54000,-1875,6,-,198.10,-5.40,750,193.05,199.35,750,1360.00,1125,0.10,0.20,1125,0.05,0.30,114.98,7,-1125,47625,1560.0
18,28125,-750,4,-,182.00,2.00,750,175.60,181.10,375,1380.00,1875,0.10,0.30,375,0.10,0.30,104.34,3,-375,22125,1560.0
19,82875,-5250,15,-,160.00,-8.65,1500,155.95,159.50,375,1400.00,1125,0.15,0.40,1875,0.05,0.35,99.15,13,-1875,156000,1560.0
20,141375,-750,4,-,143.40,3.40,375,135.80,138.90,1500,1420.00,750,0.10,0.15,750,-0.15,0.10,72.67,19,-375,102375,1560.0
21,114750,-375,5,-,122.50,-9.40,375,115.60,119.00,2250,1440.00,375,0.15,0.30,2250,-0.10,0.15,66.32,11,-750,105000,1560.0
22,45375,-2250,8,-,102.45,-12.55,375,96.20,99.10,1500,1460.00,1125,0.15,0.40,375,-,0.45,67.09,27,-2250,72750,1560.0
23,31500,-1500,5,-,75.85,-11.40,750,76.40,78.65,1125,1480.00,750,0.20,0.35,1500,-0.15,0.35,52.62,17,-4875,57750,1560.0
24,169500,-6375,45,-,58.75,-15.75,375,57.05,58.30,1125,1500.00,375,0.25,0.30,3000,-0.25,0.30,40.59,125,2250,311625,1560.0
25,54000,-2625,14,-,43.75,-11.40,375,38.00,39.15,375,1520.00,375,0.75,1.00,750,-0.10,1.00,37.69,122,3375,115500,1560.0
26,106125,-1125,55,-,25.25,-11.35,1125,21.90,23.70,375,1540.00,375,4.50,5.00,750,2.45,5.00,40.50,546,-4500,154875,1560.0
27,102375,29625,602,39.43,13.15,-9.60,375,12.35,12.90,750,1560.00,375,13.65,14.70,375,6.65,14.20,42.76,1923,25125,204375,1560.0
28,241875,66000,1798,39.74,5.90,-5.90,1125,5.90,6.10,375,1580.00,1125,23.80,27.10,375,7.40,23.00,41.39,377,1875,60375,1560.0
29,469500,22500,2013,42.16,2.50,-2.70,1500,2.50,2.65,375,1600.00,375,41.15,42.00,7500,13.40,41.05,46.27,165,750,59625,1560.0
30,106875,-15000,498,49.01,1.25,-1.20,1125,1.30,1.45,375,1620.00,375,58.55,63.00,750,-,-,-,-,-,-,1560.0
31,80625,-10875,280,52.41,0.70,-0.85,375,0.70,0.90,750,1640.00,375,77.85,83.90,750,-18.00,58.95,-,1,-,3000,1560.0
32,21375,-3000,21,57.77,0.45,-0.50,750,0.30,0.70,375,1660.00,375,93.90,103.70,1125,-16.65,78.10,-,1,-,1500,1560.0
33,-,-,-,-,-,-,3000,0.05,0.80,1125,1680.00,375,115.45,123.10,375,-,-,-,-,-,-,1560.0
34,3750,-,-,-,-,-,1875,0.20,0.80,1500,1700.00,1125,135.10,142.35,375,-,-,-,-,-,-,1560.0
35,-,-,-,-,-,-,-,-,0.80,1125,1720.00,1875,152.35,166.55,3750,-,-,-,-,-,-,1560.0
36,750,-,-,-,-,-,375,0.10,0.55,375,1740.00,1875,172.25,186.60,4500,-,-,-,-,-,-,1560.0
37,-,-,-,-,-,-,-,-,-,-,1760.00,750,192.20,206.65,750,-,-,-,-,-,-,1560.0
38,-,-,-,-,-,-,-,-,-,-,1780.00,750,212.15,226.65,750,-,-,-,-,-,-,1560.0
39,-,-,-,-,-,-,1500,0.05,2.65,1875,1800.00,750,232.15,246.65,750,-,-,-,-,-,-,1560.0
