,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,432.25,576.40,9375,1020.00,-,-,1.95,750,-,-,-,-,-,-,1509.95
1,-,-,-,-,-,-,9375,414.75,554.05,9375,1040.00,-,-,1.95,750,-,-,-,-,-,-,1509.95
2,-,-,-,-,-,-,9375,398.05,531.65,9375,1060.00,-,-,1.95,750,-,-,-,-,-,-,1509.95
3,-,-,-,-,-,-,9375,380.55,508.85,9375,1080.00,-,-,1.95,750,-,-,-,-,-,-,1509.95
4,750,-,-,-,-,-,9375,363.85,486.50,9375,1100.00,1125,0.05,1.50,375,-,-,-,-,-,5250,1509.95
5,-,-,-,-,-,-,9375,346.75,464.35,9375,1120.00,-,-,1.95,750,-,-,-,-,-,-,1509.95
6,-,-,-,-,-,-,9375,329.65,441.80,9375,1140.00,-,-,1.95,750,-,-,-,-,-,-,1509.95
7,-,-,-,-,-,-,9375,312.55,405.65,9375,1160.00,-,-,2.00,750,-,-,-,-,-,-,1509.95
8,-,-,-,-,-,-,9375,295.45,384.75,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1509.95
9,4500,-,-,-,-,-,9375,278.35,362.90,9375,1200.00,-,-,0.25,375,-,-,-,-,-,2625,1509.95
10,-,-,-,-,-,-,9375,261.25,341.65,9375,1220.00,-,-,2.00,750,-,-,-,-,-,-,1509.95
11,2625,-,-,-,-,-,9375,244.15,319.45,9375,1240.00,-,-,1.50,375,-,-,-,-,-,5625,1509.95
12,375,-,-,-,-,-,9375,227.05,297.70,9375,1260.00,-,-,1.50,375,-,-,-,-,-,750,1509.95
13,-,-,-,-,-,-,9375,209.95,267.05,9375,1280.00,-,-,2.00,750,-,-,-,-,-,-,1509.95
14,49125,-2250,7,47.58,218.50,-13.50,2625,210.05,219.00,375,1300.00,375,0.85,1.60,750,0.25,1.45,40.97,8,-,27750,1509.95
15,2625,-,-,-,-,-,1875,175.25,207.85,2250,1320.00,750,0.10,3.70,1125,-,-,-,-,-,4125,1509.95
16,13500,-,-,-,-,-,5625,154.60,182.35,375,1340.00,375,0.30,3.75,1875,-,-,-,-,-,4125,1509.95
17,8625,-,-,-,-,-,1875,151.40,161.25,750,1360.00,375,0.25,3.00,375,-,-,-,-,-,4875,1509.95
18,4125,-,-,-,-,-,5625,115.50,142.05,375,1380.00,375,1.55,3.35,1500,-0.50,3.35,32.70,10,3750,4875,1509.95
19,34125,-,-,-,-,-,1125,114.55,120.35,1125,1400.00,375,1.65,2.40,375,-0.55,1.95,24.34,7,-375,120750,1509.95
20,11625,-375,2,-,95.00,-23.80,375,95.15,102.45,2250,1420.00,375,2.00,4.60,375,1.75,4.75,27.42,3,-375,12375,1509.95
21,13500,-,1,19.84,78.70,-23.80,750,77.80,83.80,3750,1440.00,1125,4.75,5.00,375,1.10,4.80,23.08,90,-375,39750,1509.95
22,12000,-,1,27.20,67.95,-15.05,2250,61.05,65.25,1125,1460.00,1500,7.70,7.90,375,1.60,7.70,22.47,149,-1875,68250,1509.95
23,10125,-,5,17.53,43.90,-16.80,750,46.20,49.00,375,1480.00,375,12.15,12.40,750,2.65,12.20,21.89,309,14250,66750,1509.95
24,74250,14250,134,21.43,35.45,-10.90,1125,34.65,35.20,375,1500.00,375,18.75,19.05,375,4.30,18.90,21.60,527,5250,144375,1509.95
25,59250,8625,339,21.34,24.35,-8.35,375,24.05,24.35,375,1520.00,375,27.60,28.05,375,5.85,27.80,21.16,410,-3375,60750,1509.95
26,166500,18750,754,21.47,16.05,-6.65,1125,16.05,16.25,375,1540.00,750,38.65,39.85,375,8.70,40.70,22.13,84,-2625,70500,1509.95
27,168750,-17250,705,21.73,10.50,-4.95,375,10.50,10.60,1500,1560.00,750,52.45,53.90,375,8.40,52.50,20.06,13,375,40875,1509.95
28,240000,6375,271,22.60,6.85,-3.60,750,6.80,6.95,375,1580.00,375,68.85,70.80,375,19.70,73.75,26.16,11,-2625,18000,1509.95
29,529875,14625,340,23.22,4.55,-2.55,3375,4.35,4.95,4125,1600.00,375,85.25,90.10,1125,17.55,91.55,28.02,11,-1875,36000,1509.95
30,107625,-11625,98,24.03,2.80,-1.65,6750,2.80,2.95,2625,1620.00,750,103.10,106.85,375,-,-,-,-,-,750,1509.95
31,128625,-6750,77,24.22,1.80,-1.20,1875,1.75,2.25,375,1640.00,750,122.65,126.15,750,32.80,131.15,35.47,1,-,2625,1509.95
32,138375,-2250,10,25.99,1.45,-0.70,375,1.25,1.75,375,1660.00,375,141.70,146.10,375,-,-,-,-,-,1875,1509.95
33,13125,-2625,17,24.75,0.60,-1.70,375,0.90,1.10,750,1680.00,375,161.55,166.50,750,-,-,-,-,-,1125,1509.95
34,87750,-375,20,29.64,1.05,-0.65,375,1.05,1.15,750,1700.00,375,181.45,185.55,375,15.00,183.00,43.63,10,-2625,40875,1509.95
35,5250,-,-,-,-,-,1500,0.55,1.40,750,1720.00,375,200.20,207.55,4500,-,-,-,-,-,375,1509.95
36,33750,-,-,-,-,-,1500,0.70,1.20,375,1740.00,375,207.85,234.65,1875,-,-,-,-,-,375,1509.95
37,2250,-,-,-,-,-,1875,0.10,2.00,1125,1760.00,9375,210.45,262.10,375,-,-,-,-,-,-,1509.95
38,-,-,-,-,-,-,-,-,2.00,375,1780.00,9375,229.45,293.80,9375,-,-,-,-,-,-,1509.95
39,1875,-375,1,34.99,0.30,-1.55,-,-,0.75,375,1800.00,9375,241.45,316.90,9375,-,-,-,-,-,1500,1509.95
