,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,434.40,583.80,9375,1020.00,-,-,-,-,-,-,-,-,-,-,1523.45
1,-,-,-,-,-,-,9375,417.30,570.80,9375,1040.00,-,-,-,-,-,-,-,-,-,-,1523.45
2,-,-,-,-,-,-,9375,401.10,531.70,9375,1060.00,-,-,-,-,-,-,-,-,-,-,1523.45
3,-,-,-,-,-,-,9375,383.10,524.60,9375,1080.00,-,-,-,-,-,-,-,-,-,-,1523.45
4,750,-,-,-,-,-,9375,366.90,491.40,9375,1100.00,-,-,-,-,-,-,-,-,-,5250,1523.45
5,-,-,-,-,-,-,9375,345.65,468.30,9375,1120.00,-,-,-,-,-,-,-,-,-,-,1523.45
6,-,-,-,-,-,-,9375,331.80,445.20,9375,1140.00,-,-,-,-,-,-,-,-,-,-,1523.45
7,-,-,-,-,-,-,9375,310.50,419.90,9375,1160.00,-,-,-,-,-,-,-,-,-,-,1523.45
8,-,-,-,-,-,-,9375,294.35,395.95,9375,1180.00,-,-,-,-,-,-,-,-,-,-,1523.45
9,4500,-,-,-,-,-,9375,277.20,370.00,9375,1200.00,3000,0.05,0.90,2250,-,-,-,-,-,2625,1523.45
10,-,-,-,-,-,-,9375,259.55,346.90,9375,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1523.45
11,2625,-,-,-,-,-,9375,243.05,323.80,9375,1240.00,3000,0.05,0.85,750,-,-,-,-,-,5625,1523.45
12,375,-,-,-,-,-,9375,229.90,300.70,9375,1260.00,3000,0.05,0.85,750,-,-,-,-,-,750,1523.45
13,-,-,-,-,-,-,9375,212.60,262.85,375,1280.00,3000,0.10,2.95,1125,-,-,-,-,-,-,1523.45
14,44625,-,2,80.04,231.80,12.30,375,228.50,232.60,3000,1300.00,1125,0.40,0.90,750,-0.25,0.40,47.67,2,-,31875,1523.45
15,2625,-,-,-,-,-,6375,201.25,212.15,750,1320.00,3000,0.10,1.85,1125,-,-,-,-,-,4125,1523.45
16,9750,-,2,46.02,186.15,20.05,750,184.15,193.60,3750,1340.00,4125,0.15,0.90,750,0.10,0.85,44.34,1,-,4125,1523.45
17,7125,-,-,-,-,-,2625,161.05,172.10,750,1360.00,1125,0.30,2.10,750,-,-,-,-,-,5625,1523.45
18,4125,-,-,-,-,-,2625,141.50,153.65,1125,1380.00,1500,0.30,2.45,1125,-,-,-,-,-,4125,1523.45
19,30750,-,-,-,-,-,375,125.75,129.90,375,1400.00,375,0.60,0.95,3000,-0.95,0.55,29.15,3,-,113625,1523.45
20,10125,-,-,-,-,-,375,105.55,113.20,1500,1420.00,375,0.60,5.50,3750,-,-,-,-,-,12750,1523.45
21,13125,-,1,18.39,85.55,6.15,375,87.15,90.65,375,1440.00,750,1.20,2.00,375,-1.10,1.30,24.60,3,-,44250,1523.45
22,11625,-,-,-,-,-,375,67.60,71.15,375,1460.00,1125,2.00,2.50,375,-1.90,2.40,23.09,16,375,78750,1523.45
23,23625,-,2,20.50,49.20,3.20,375,50.75,52.75,750,1480.00,4875,4.60,4.80,375,-3.60,4.80,21.84,98,-375,97500,1523.45
24,81000,-375,64,22.71,34.65,9.55,1125,35.65,36.85,375,1500.00,1125,8.75,9.00,375,-5.85,9.10,21.21,152,4875,147000,1523.45
25,141000,-6000,137,22.00,23.80,7.85,375,23.50,23.85,375,1520.00,750,15.60,16.05,750,-9.50,15.90,20.63,72,10875,65250,1523.45
26,252000,-12375,188,22.27,14.40,4.85,750,14.40,14.65,750,1540.00,375,25.55,26.55,375,-12.25,26.05,19.69,32,-375,58125,1523.45
27,203250,4875,173,23.14,8.50,2.75,1125,8.40,8.60,1125,1560.00,750,37.55,41.00,375,-15.95,40.00,19.48,1,-,30000,1523.45
28,263625,-2625,103,24.55,5.05,1.55,375,4.95,5.20,375,1580.00,375,53.40,58.55,375,-11.55,57.05,20.02,2,-,16125,1523.45
29,555750,3375,27,25.75,2.90,0.35,375,2.65,3.10,375,1600.00,375,72.05,75.10,750,-,-,-,-,-,30375,1523.45
30,124125,-,-,-,-,-,375,1.20,2.75,375,1620.00,375,90.00,95.20,375,-,-,-,-,-,375,1523.45
31,108000,-,-,-,-,-,375,1.05,2.70,375,1640.00,375,109.25,114.70,375,-,-,-,-,-,2250,1523.45
32,134250,-,-,-,-,-,375,0.30,1.75,375,1660.00,375,128.35,136.05,4125,-,-,-,-,-,1500,1523.45
33,13500,-,-,-,-,-,1500,0.60,3.70,3000,1680.00,375,145.60,157.45,1875,-,-,-,-,-,750,1523.45
34,65625,-,-,-,-,-,3000,0.40,1.90,750,1700.00,375,167.80,174.10,375,-,-,-,-,-,36000,1523.45
35,5250,-,-,-,-,-,375,0.45,3.05,2250,1720.00,375,189.25,197.65,750,-,-,-,-,-,375,1523.45
36,27750,-,-,-,-,-,375,0.35,3.50,750,1740.00,1125,205.40,217.55,750,-,-,-,-,-,375,1523.45
37,2250,-,-,-,-,-,-,-,-,-,1760.00,750,224.25,237.55,750,-,-,-,-,-,-,1523.45
38,-,-,-,-,-,-,-,-,-,-,1780.00,750,244.20,257.50,750,-,-,-,-,-,-,1523.45
39,1875,-,-,-,-,-,-,-,-,-,1800.00,750,264.15,279.10,750,-,-,-,-,-,1500,1523.45
