,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,8625,232.65,298.95,8625,1080.00,3000,0.15,1.50,750,-,-,-,-,-,-,1354.0
1,375,-,-,-,-,-,8625,216.95,295.60,8625,1100.00,375,0.30,1.45,375,-,-,-,-,-,375,1354.0
2,-,-,-,-,-,-,8625,202.45,265.45,8625,1120.00,3000,0.15,1.60,750,-,-,-,-,-,-,1354.0
3,-,-,-,-,-,-,8625,184.15,240.95,8625,1140.00,375,0.25,1.55,750,-,-,-,-,-,-,1354.0
4,375,-,-,-,-,-,8625,168.80,232.40,8625,1160.00,750,0.65,1.25,1125,1.00,1.50,40.71,7,-1500,7125,1354.0
5,750,-,-,-,-,-,8625,145.50,204.50,8625,1180.00,750,1.00,1.50,750,-1.95,1.05,35.07,4,-,8625,1354.0
6,3000,-,-,-,-,-,1125,153.40,165.10,1125,1200.00,3000,1.15,1.35,5625,-1.65,1.20,32.52,40,-2625,40875,1354.0
7,1125,-,-,-,-,-,1875,135.05,141.45,375,1220.00,5625,1.85,2.10,4875,-2.20,1.90,31.19,62,-1125,40500,1354.0
8,3750,-,-,-,-,-,750,118.05,123.80,375,1240.00,3750,2.80,2.95,4125,-3.30,2.90,30.17,53,2250,47250,1354.0
9,3750,-,1,-,87.00,8.00,1125,100.35,105.15,375,1260.00,4875,4.15,4.35,4125,-4.50,4.30,28.81,302,4125,133875,1354.0
10,4500,-750,3,-,85.95,22.95,1500,82.05,85.75,375,1280.00,750,6.20,6.35,2625,-6.35,6.25,27.48,346,13500,62250,1354.0
11,75750,-12000,87,24.77,68.25,19.70,750,67.05,67.95,375,1300.00,750,9.20,9.40,375,-8.85,9.15,26.49,879,9000,371250,1354.0
12,129375,-7875,556,23.62,52.00,15.85,750,51.60,52.40,1125,1320.00,375,13.95,14.15,2250,-11.50,14.00,25.96,1014,6000,89250,1354.0
13,247125,-9000,2166,23.99,38.50,12.65,750,38.45,38.75,750,1340.00,1125,20.40,20.65,750,-14.60,20.40,25.46,837,28500,63375,1354.0
14,224250,-50250,2280,23.71,27.75,9.65,375,27.30,27.50,375,1360.00,375,29.15,29.45,750,-18.35,29.00,24.88,149,1125,50625,1354.0
15,137625,3375,1588,23.77,19.00,6.80,375,18.80,18.90,750,1380.00,750,39.50,40.75,375,-19.45,40.40,24.97,21,-375,30750,1354.0
16,408000,-55125,1333,23.61,12.55,4.45,375,12.45,12.70,1125,1400.00,375,52.00,55.85,1500,-25.00,54.00,28.61,7,-375,44250,1354.0
17,78375,6750,206,23.72,7.85,2.60,375,7.85,8.10,1500,1420.00,5250,65.55,70.15,375,-20.90,69.60,27.24,6,-750,23625,1354.0
18,92625,3375,66,23.88,4.70,1.40,2250,4.70,5.15,1875,1440.00,375,83.50,89.00,1500,-24.95,90.05,32.07,2,-375,27750,1354.0
19,34125,750,24,23.54,3.00,0.85,375,2.80,3.00,375,1460.00,1125,100.35,107.75,1125,-52.00,111.00,37.78,1,-375,15000,1354.0
20,16125,-,-,-,-,-,1125,1.20,2.40,375,1480.00,750,116.65,127.95,750,-,-,-,-,-,7125,1354.0
21,73125,-1875,33,25.48,1.20,0.05,1875,1.20,1.30,3750,1500.00,375,138.60,150.40,750,-9.35,161.55,58.89,8,-1500,31875,1354.0
22,1500,-,-,-,-,-,375,0.40,0.95,375,1520.00,8625,136.75,196.25,8625,-,-,-,-,-,2625,1354.0
23,-,-,-,-,-,-,750,0.25,1.40,1125,1540.00,8625,165.05,213.85,8625,-,-,-,-,-,3375,1354.0
24,750,-,-,-,-,-,375,0.25,1.30,750,1560.00,750,194.90,206.35,750,-,-,-,-,-,1125,1354.0
25,1125,-,-,-,-,-,375,0.30,1.20,750,1580.00,750,214.70,225.30,750,-,-,-,-,-,1125,1354.0
26,23250,-2625,11,36.53,0.85,0.05,375,0.50,0.85,375,1600.00,3375,235.65,241.70,375,-29.40,242.00,48.22,13,-4125,55500,1354.0
27,-,-,-,-,-,-,3000,0.15,1.45,375,1620.00,750,254.45,266.50,750,-,-,-,-,-,-,1354.0
28,-,-,-,-,-,-,3000,0.15,1.40,750,1640.00,750,274.35,286.45,750,-,-,-,-,-,-,1354.0
29,375,-,-,-,-,-,3000,0.10,0.80,375,1660.00,750,294.25,306.40,750,-,-,-,-,-,375,1354.0
30,-,-,-,-,-,-,3000,0.10,1.40,750,1680.00,750,314.15,325.95,750,-,-,-,-,-,-,1354.0
31,9750,-375,3,46.45,0.70,0.05,3000,0.20,0.80,1125,1700.00,4875,334.85,344.35,4875,-26.00,344.50,69.52,7,-1125,15750,1354.0
32,375,-,-,-,-,-,1500,0.15,0.80,375,1720.00,750,353.95,364.90,750,-,-,-,-,-,375,1354.0
33,-,-,-,-,-,-,1500,0.15,2.00,375,1740.00,750,373.85,386.10,750,-,-,-,-,-,-,1354.0
34,-,-,-,-,-,-,1500,0.15,2.00,375,1760.00,750,393.75,405.65,750,-,-,-,-,-,-,1354.0
35,-,-,-,-,-,-,1500,0.15,2.00,375,1780.00,750,413.65,425.65,750,-,-,-,-,-,-,1354.0
36,4500,-,-,-,-,-,1500,0.15,0.80,4500,1800.00,3000,433.65,444.45,3000,-,-,-,-,-,16125,1354.0
