,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,351.90,364.90,750,1020.00,-,-,2.00,375,-,-,-,-,-,-,1374.4
1,-,-,-,-,-,-,750,331.90,344.90,750,1040.00,-,-,2.00,375,-,-,-,-,-,-,1374.4
2,-,-,-,-,-,-,750,312.00,325.20,750,1060.00,-,-,2.00,375,-,-,-,-,-,-,1374.4
3,-,-,-,-,-,-,750,292.10,305.25,750,1080.00,-,-,2.00,375,-,-,-,-,-,-,1374.4
4,2625,-,-,-,-,-,750,272.20,285.30,1125,1100.00,1500,0.05,1.00,750,-,-,-,-,-,1500,1374.4
5,-,-,-,-,-,-,750,252.25,265.35,750,1120.00,1500,0.05,-,-,-,-,-,-,-,-,1374.4
6,-,-,-,-,-,-,1500,232.35,243.85,1500,1140.00,1500,0.15,-,-,-,-,-,-,-,4500,1374.4
7,375,-,-,-,-,-,750,211.55,224.60,750,1160.00,1125,0.15,-,-,-,-,-,-,-,7875,1374.4
8,750,-,-,-,-,-,375,194.60,204.55,2250,1180.00,375,0.25,0.95,2625,-,-,-,-,-,71625,1374.4
9,31875,-375,2,-,175.00,9.70,375,175.35,180.35,375,1200.00,750,0.70,0.80,375,-0.60,0.70,45.98,11,-1875,63750,1374.4
10,6000,-1500,4,-,150.00,-24.00,375,155.70,176.30,1875,1220.00,375,0.75,0.90,1125,-0.90,0.75,41.68,17,-,62625,1374.4
11,8625,-,2,-,133.95,13.40,375,135.40,140.25,375,1240.00,4500,0.65,0.75,1125,-0.85,0.65,36.04,31,-3375,52125,1374.4
12,6750,-,-,-,-,-,375,117.25,121.00,750,1260.00,2250,0.75,0.85,375,-0.85,0.90,33.16,38,-5625,134625,1374.4
13,21000,-750,3,38.14,100.25,20.70,375,97.00,101.15,1125,1280.00,375,1.00,1.10,375,-1.45,1.05,29.08,79,-7125,819750,1374.4
14,86250,375,22,-,78.75,15.75,375,78.25,80.05,375,1300.00,33750,2.00,2.15,5625,-2.25,2.05,27.73,256,12750,247875,1374.4
15,100500,-,29,27.55,61.15,9.45,750,60.00,61.60,750,1320.00,4125,3.40,3.55,750,-4.20,3.50,25.62,528,9375,628125,1374.4
16,96375,-7875,208,27.13,45.00,8.35,375,42.75,44.70,375,1340.00,375,5.80,5.95,1125,-6.85,5.75,23.09,621,1125,126000,1374.4
17,163875,-750,564,25.29,30.00,5.45,375,28.60,29.40,375,1360.00,750,10.85,11.05,375,-9.55,10.70,21.69,696,8625,109125,1374.4
18,205500,-3000,1162,24.93,18.25,2.55,375,17.75,18.30,375,1380.00,750,19.05,19.60,375,-12.85,19.30,22.25,412,10500,116625,1374.4
19,534750,-26250,1585,25.74,10.95,0.55,375,10.80,11.00,375,1400.00,375,31.45,32.85,375,-15.50,31.15,20.39,44,-3000,139125,1374.4
20,274875,-375,703,26.54,6.70,-0.20,750,6.30,6.55,2250,1420.00,375,46.55,48.55,375,-22.50,48.05,32.48,9,-1500,10125,1374.4
21,224625,19125,307,26.97,3.70,-0.80,375,3.50,3.80,3750,1440.00,375,62.40,66.20,750,-12.05,72.95,38.85,2,-,2250,1374.4
22,91875,7875,220,27.69,2.05,-0.90,6375,1.80,2.20,5250,1460.00,1125,81.25,85.00,750,-13.75,89.15,38.43,1,-375,2250,1374.4
23,47250,1125,114,30.48,1.50,-0.70,6000,1.35,1.75,4875,1480.00,4125,97.00,106.35,1125,-23.10,106.90,38.93,1,-,375,1374.4
24,95250,375,37,33.64,1.25,-0.65,750,1.15,1.65,750,1500.00,750,119.55,123.75,750,-14.75,120.00,-,3,-1125,14625,1374.4
25,6750,-,-,-,-,-,375,0.45,1.85,750,1520.00,4500,134.00,145.25,750,-,-,-,-,-,-,1374.4
26,1125,-,-,-,-,-,375,0.25,1.95,375,1540.00,4500,155.80,166.95,4500,-,-,-,-,-,-,1374.4
27,3375,-,-,-,-,-,1875,0.15,1.00,750,1560.00,2250,172.80,187.10,2250,-,-,-,-,-,-,1374.4
28,-,-,-,-,-,-,3000,0.05,2.00,375,1580.00,750,194.50,205.40,750,-,-,-,-,-,-,1374.4
29,-,-,-,-,-,-,3750,0.10,1.00,1125,1600.00,2250,214.75,226.00,2250,-,-,-,-,-,2250,1374.4
30,-,-,-,-,-,-,1500,0.05,2.00,375,1620.00,750,234.25,245.40,750,-,-,-,-,-,-,1374.4
31,-,-,-,-,-,-,1500,0.05,2.00,375,1640.00,1875,242.95,291.20,1875,-,-,-,-,-,-,1374.4
32,1500,-,-,-,-,-,1500,0.05,1.00,375,1660.00,750,277.85,286.25,2250,-,-,-,-,-,2250,1374.4
