,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1100.00,375,0.15,3.00,750,-,-,-,-,-,375,1329.0
1,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.10,-,-,-,-,-,-,-,-,1329.0
2,-,-,-,-,-,-,-,-,-,-,1140.00,3000,0.10,-,-,-,-,-,-,-,-,1329.0
3,-,-,-,-,-,-,3750,103.60,239.75,3750,1160.00,2250,0.75,3.50,750,-,-,-,-,-,-,1329.0
4,-,-,-,-,-,-,3750,91.95,214.55,3750,1180.00,1500,1.50,4.00,750,-,-,-,-,-,1875,1329.0
5,1875,-,2,-,130.00,15.50,375,128.30,134.35,5625,1200.00,375,4.70,4.85,1500,-2.25,4.80,31.09,77,16500,91500,1329.0
6,375,-,-,-,-,-,5250,105.85,115.40,5250,1220.00,3000,6.40,6.70,3000,-2.20,6.55,30.16,24,3000,19500,1329.0
7,4125,-,1,-,93.05,15.05,375,93.65,96.25,375,1240.00,2625,8.80,9.15,2625,-2.65,9.15,29.54,54,10125,55875,1329.0
8,4125,-375,3,-,77.00,8.00,375,76.60,79.00,375,1260.00,375,12.35,12.55,375,-3.90,12.65,28.84,133,16125,54750,1329.0
9,12750,750,10,15.69,61.30,8.15,750,62.20,63.75,750,1280.00,375,17.00,17.20,375,-4.85,17.05,28.53,214,18750,81000,1329.0
10,124125,-11250,149,17.28,49.30,8.90,1125,48.30,48.90,1125,1300.00,375,23.50,23.75,750,-5.15,23.75,28.21,182,24375,142125,1329.0
11,133125,-8250,292,18.02,37.45,7.55,1125,36.65,37.05,375,1320.00,375,30.85,31.35,750,-7.55,31.35,28.65,50,7125,29250,1329.0
12,182250,56625,500,18.74,27.05,5.60,375,27.15,27.30,375,1340.00,375,40.25,41.30,375,-7.00,41.95,29.05,7,750,28875,1329.0
13,167250,39000,438,19.47,19.60,4.50,1125,19.45,19.60,375,1360.00,750,52.00,53.20,375,-9.25,53.25,29.27,9,-1125,30000,1329.0
14,92250,20250,244,20.32,14.10,3.80,375,14.00,14.10,375,1380.00,375,65.50,68.25,750,-14.00,68.00,30.98,1,-,18000,1329.0
15,293250,28125,245,21.03,10.00,2.10,375,9.90,10.30,3000,1400.00,375,82.00,82.95,375,-7.45,85.00,33.62,2,750,52500,1329.0
16,21750,-375,5,21.76,7.00,2.00,2250,6.55,7.20,2625,1420.00,3750,96.10,105.60,4500,-,-,-,-,-,1125,1329.0
17,12375,2250,10,22.08,4.65,1.20,2250,4.70,5.00,375,1440.00,3750,81.15,164.10,3750,-,-,-,-,-,2625,1329.0
18,750,-,-,-,-,-,375,2.55,4.80,375,1460.00,3750,85.60,211.50,3750,-,-,-,-,-,1500,1329.0
19,1125,-,1,24.84,2.95,-,1125,2.95,4.95,1500,1480.00,-,-,-,-,-,-,-,-,-,375,1329.0
20,102375,1875,14,24.79,1.85,0.60,750,1.60,1.90,750,1500.00,-,-,-,-,-,-,-,-,-,103125,1329.0
21,-,-,-,-,-,-,375,0.20,1.85,750,1520.00,-,-,-,-,-,-,-,-,-,-,1329.0
22,-,-,-,-,-,-,3000,0.15,1.85,750,1540.00,-,-,-,-,-,-,-,-,-,9750,1329.0
23,1125,-,-,-,-,-,1500,0.30,3.00,1500,1560.00,-,-,-,-,-,-,-,-,-,2250,1329.0
24,-,-,-,-,-,-,3000,0.15,2.95,375,1580.00,-,-,-,-,-,-,-,-,-,1500,1329.0
25,-,-,-,-,-,-,3000,0.05,2.95,375,1600.00,-,-,-,-,-,-,-,-,-,2250,1329.0
26,-,-,-,-,-,-,3000,0.05,2.95,1125,1620.00,-,-,-,-,-,-,-,-,-,-,1329.0
27,750,-,-,-,-,-,3000,0.10,2.90,1500,1640.00,-,-,-,-,-,-,-,-,-,750,1329.0
