,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,750,2,48.81,234.20,23.20,9375,198.30,235.05,3000,1140.00,-,-,-,-,-,-,-,-,-,-,1364.4
1,750,-,-,-,-,-,2625,201.60,215.45,1500,1160.00,1125,0.20,-,-,-,-,-,-,-,-,1364.4
2,-,-,-,-,-,-,1875,169.30,223.60,9375,1180.00,1125,0.25,-,-,-,-,-,-,-,-,1364.4
3,-,-,-,-,-,-,375,166.10,180.80,2250,1200.00,750,1.00,1.85,375,-1.05,1.05,34.10,5,1125,22500,1364.4
4,-,-,-,-,-,-,1875,129.70,173.50,3750,1220.00,3000,0.65,5.70,2250,-,-,-,-,-,-,1364.4
5,-,-,-,-,-,-,4125,125.25,135.55,375,1240.00,750,1.25,4.50,375,-,-,-,-,-,4875,1364.4
6,-,-,-,-,-,-,4125,98.75,116.20,375,1260.00,12000,1.50,4.95,375,-1.05,4.50,29.16,13,-3000,15375,1364.4
7,375,-375,2,35.34,104.00,-9.30,375,83.70,96.15,375,1280.00,375,5.85,6.20,375,-1.70,5.90,27.46,43,-4125,44250,1364.4
8,12000,-375,6,28.07,77.00,-2.00,375,75.30,78.60,375,1300.00,1500,8.45,8.75,375,-1.45,8.75,26.51,410,7500,136500,1364.4
9,12375,-,-,-,-,-,375,59.00,62.90,375,1320.00,375,12.50,12.90,375,-1.95,12.85,25.87,476,1875,52500,1364.4
10,14250,-5625,63,23.22,48.15,-1.70,375,46.35,47.35,375,1340.00,375,18.20,18.60,1875,-2.55,18.05,25.28,719,-9750,96375,1364.4
11,70875,-10500,645,23.10,34.80,-2.70,375,34.70,35.30,375,1360.00,1125,25.75,25.95,375,-2.30,25.85,24.76,757,16125,175500,1364.4
12,137250,-7875,1290,22.89,25.30,-2.10,750,24.80,25.20,375,1380.00,1125,35.35,35.90,375,-3.00,35.75,24.41,552,12750,82125,1364.4
13,365625,-25500,3682,23.11,17.50,-2.05,1125,17.10,17.40,375,1400.00,375,46.20,48.65,375,-3.35,47.50,24.36,83,-1125,107625,1364.4
14,194625,42000,1579,23.26,11.70,-1.70,375,11.60,11.90,1125,1420.00,375,60.40,65.95,3000,-14.70,61.30,24.85,6,-1125,27375,1364.4
15,182250,-375,740,23.35,7.70,-1.50,3375,7.45,7.70,375,1440.00,1500,70.60,80.70,375,-27.40,59.80,-,10,-750,36750,1364.4
16,157875,23625,333,24.75,5.30,-1.00,750,5.15,5.55,4125,1460.00,750,93.40,98.05,1125,-,-,-,-,-,24375,1364.4
17,91125,-375,289,24.91,3.80,-0.35,1125,3.75,4.25,750,1480.00,3750,101.95,134.55,7500,-39.30,90.85,-,3,750,12750,1364.4
18,303000,8250,164,26.48,3.45,0.10,750,2.70,3.45,375,1500.00,375,130.65,135.20,375,-26.00,107.40,-,11,375,43500,1364.4
19,19125,-,16,28.35,2.55,0.25,375,1.65,2.40,375,1520.00,2625,143.45,153.05,375,-,-,-,-,-,4500,1364.4
20,40125,375,7,28.99,1.80,1.10,750,1.05,1.80,750,1540.00,3750,152.15,197.85,9375,-6.75,148.25,-,5,375,4875,1364.4
21,31875,375,3,31.71,1.85,1.20,375,1.35,1.75,750,1560.00,3750,171.45,223.60,9375,-0.35,170.65,-,2,-375,2625,1364.4
22,6000,-,-,-,-,-,375,0.70,1.00,1125,1580.00,1875,189.80,235.50,9375,-,-,-,-,-,1125,1364.4
23,84375,375,3,30.56,0.60,-,1500,0.60,1.00,750,1600.00,375,219.85,231.85,375,-,-,-,-,-,34875,1364.4
24,33375,-,-,-,-,-,375,0.40,2.00,375,1620.00,9375,210.45,296.60,9375,-,-,-,-,-,-,1364.4
25,1875,375,1,37.35,1.00,-,375,0.30,2.00,375,1640.00,9375,227.90,292.75,9375,-,-,-,-,-,-,1364.4
26,375,-,-,-,-,-,1500,0.25,2.95,750,1660.00,9375,246.05,314.40,9375,-,-,-,-,-,-,1364.4
27,-,-,-,-,-,-,1500,0.20,-,-,1680.00,9375,263.10,335.60,9375,-,-,-,-,-,-,1364.4
28,15375,-750,2,43.22,0.95,0.10,375,0.30,0.85,750,1700.00,1875,322.90,354.20,9375,-29.50,310.50,-,11,-3000,53625,1364.4
29,-,-,-,-,-,-,3000,0.10,-,-,1720.00,9375,297.60,388.55,9375,-,-,-,-,-,-,1364.4
30,-,-,-,-,-,-,3000,0.10,-,-,1740.00,9375,315.45,411.80,9375,-,-,-,-,-,-,1364.4
31,-,-,-,-,-,-,3000,0.10,-,-,1760.00,9375,333.80,433.80,9375,-,-,-,-,-,-,1364.4
32,-,-,-,-,-,-,3000,0.10,-,-,1780.00,9375,350.85,455.50,9375,-,-,-,-,-,-,1364.4
33,2250,-,-,-,-,-,375,0.20,1.60,1500,1800.00,750,420.70,436.85,750,-,-,-,-,-,4875,1364.4
