,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,268.45,280.75,750,1080.00,-,-,3.00,750,-,-,-,-,-,-,1358.25
1,-,-,-,-,-,-,750,248.50,260.75,750,1100.00,-,-,2.50,750,-,-,-,-,-,-,1358.25
2,-,-,-,-,-,-,1500,229.50,242.05,1500,1120.00,-,-,1.75,1500,-,-,-,-,-,-,1358.25
3,375,-,-,-,-,-,2250,208.45,221.70,2250,1140.00,-,-,1.70,750,-,-,-,-,-,-,1358.25
4,-,-,-,-,-,-,1500,189.55,200.60,1500,1160.00,-,-,1.70,750,-,-,-,-,-,-,1358.25
5,-,-,-,-,-,-,1500,169.55,180.60,1500,1180.00,-,-,0.90,375,-,-,-,-,-,-,1358.25
6,-,-,-,-,-,-,3375,149.40,161.65,3375,1200.00,1500,0.15,0.30,1500,-0.10,0.25,102.32,1,-375,23625,1358.25
7,-,-,-,-,-,-,3375,128.70,141.00,3375,1220.00,1125,0.05,0.40,375,-0.25,0.05,-,1,-,9750,1358.25
8,-,-,-,-,-,-,375,113.60,120.20,1125,1240.00,2625,0.25,0.45,375,-,0.50,80.07,4,-750,19500,1358.25
9,375,-,-,-,-,-,375,91.35,103.15,375,1260.00,375,0.15,0.60,375,0.30,0.70,69.28,36,-6375,70500,1358.25
10,11250,-,2,-,76.60,-9.15,375,69.25,76.65,375,1280.00,750,0.30,0.40,1500,-0.25,0.20,52.03,91,-17625,56625,1358.25
11,38625,-1500,14,-,55.00,-0.55,750,54.60,56.10,375,1300.00,1500,0.60,0.85,375,-0.55,0.70,48.24,164,-20250,168000,1358.25
12,71625,-2625,15,-,36.70,-1.60,375,35.85,37.80,375,1320.00,1125,1.60,1.80,750,-0.45,1.85,45.16,157,-1125,83625,1358.25
13,68250,-750,64,32.27,20.25,-2.45,375,19.55,21.60,750,1340.00,1875,4.60,4.80,2250,-1.20,4.65,41.03,879,-,120375,1358.25
14,229875,38250,722,34.66,9.45,-2.35,1125,9.20,9.40,375,1360.00,1500,12.05,12.55,1125,-1.85,12.05,40.76,411,7875,141750,1358.25
15,241125,14625,1132,39.06,3.60,-2.00,2250,3.55,3.70,4500,1380.00,375,25.55,28.20,750,2.25,26.50,41.57,31,-4125,33750,1358.25
16,462375,-7125,705,45.95,1.85,-0.55,375,1.65,1.75,375,1400.00,375,44.05,46.95,375,4.65,45.00,51.63,7,375,43875,1358.25
17,178125,1125,206,51.11,0.85,-0.35,375,0.80,0.85,1500,1420.00,375,62.85,66.75,375,7.55,67.15,86.92,5,-1125,16500,1358.25
18,139875,-3750,42,61.78,0.60,-0.20,750,0.55,0.70,1500,1440.00,375,81.20,84.45,375,6.90,83.00,56.32,5,-375,27750,1358.25
19,76125,-3750,24,71.21,0.50,-0.25,2250,0.40,0.50,1125,1460.00,375,99.80,105.90,375,7.00,103.00,96.35,5,-1125,17625,1358.25
20,61125,-375,3,77.85,0.35,-0.15,1875,0.25,0.40,1125,1480.00,1875,119.55,125.70,375,6.65,126.65,124.87,1,-,5250,1358.25
21,114750,-11625,42,81.70,0.30,-0.25,1500,0.25,0.35,3000,1500.00,375,140.35,145.15,375,-0.70,144.00,128.09,5,-1125,26625,1358.25
22,12375,-,-,-,-,-,1875,0.15,0.45,750,1520.00,2625,156.80,165.45,375,-,-,-,-,-,4125,1358.25
23,31875,-,2,86.22,0.05,-0.20,375,0.10,0.20,375,1540.00,9375,154.70,203.90,375,-,-,-,-,-,2625,1358.25
24,28875,-,-,-,-,-,1125,0.20,0.35,375,1560.00,9375,183.40,215.85,375,-,-,-,-,-,2625,1358.25
25,5250,-,-,-,-,-,375,0.10,0.25,750,1580.00,9375,188.10,252.10,9375,-,-,-,-,-,1125,1358.25
26,48000,375,24,109.37,0.05,-0.25,3750,0.05,0.20,1875,1600.00,2625,236.60,249.75,2625,19.00,244.00,136.76,13,-3750,18375,1358.25
27,33000,-,-,-,-,-,3750,0.10,0.40,750,1620.00,9375,223.75,296.70,9375,-,-,-,-,-,-,1358.25
28,1875,-,-,-,-,-,750,0.05,0.55,750,1640.00,9375,241.60,325.00,9375,-,-,-,-,-,-,1358.25
29,375,-,-,-,-,-,-,-,0.75,750,1660.00,9375,258.80,348.10,9375,-,-,-,-,-,-,1358.25
30,-,-,-,-,-,-,-,-,0.95,750,1680.00,9375,275.75,370.25,9375,-,-,-,-,-,-,1358.25
31,16125,-,-,-,-,-,1500,0.05,0.35,750,1700.00,4875,337.85,349.10,4875,5.30,345.00,234.12,15,-3750,35625,1358.25
32,-,-,-,-,-,-,-,-,0.90,1500,1720.00,9375,310.95,415.05,9375,-,-,-,-,-,-,1358.25
33,-,-,-,-,-,-,-,-,0.90,1500,1740.00,9375,328.40,440.50,9375,-,-,-,-,-,-,1358.25
34,-,-,-,-,-,-,-,-,0.90,1500,1760.00,9375,336.45,469.70,9375,-,-,-,-,-,-,1358.25
35,-,-,-,-,-,-,-,-,0.90,1500,1780.00,9375,353.55,492.70,9375,-,-,-,-,-,-,1358.25
36,1875,-,-,-,-,-,-,-,0.45,750,1800.00,2250,436.40,450.25,2250,-,-,-,-,-,3375,1358.25
