,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,43875,-1125,10,95.05,209.90,-11.60,750,203.10,218.20,375,1340.00,750,0.05,0.10,375,-0.05,0.05,98.74,7,-1500,51750,1555.0
17,48375,-7500,22,-,189.00,-14.50,750,182.05,198.90,1875,1360.00,750,0.10,0.30,375,-0.15,0.10,96.09,24,-2625,46125,1555.0
18,24750,-4125,17,-,172.50,-7.50,750,167.95,174.05,1125,1380.00,750,0.10,0.30,3000,-0.10,0.10,86.46,22,-2250,20250,1555.0
19,73125,-15000,42,-,152.70,-15.95,375,148.50,151.90,375,1400.00,13500,0.10,0.30,1875,-,0.30,87.91,54,-4125,153750,1555.0
20,136875,-5250,17,-,129.00,-11.00,375,127.90,130.70,1500,1420.00,375,0.05,0.20,750,-0.10,0.15,62.52,38,-5625,97125,1555.0
21,108750,-6375,20,69.63,113.55,-18.35,375,107.10,110.95,1500,1440.00,2625,0.05,0.30,375,-0.10,0.15,60.70,46,-6000,99750,1555.0
22,43500,-4125,16,96.04,95.75,-19.25,750,88.35,91.20,1875,1460.00,4125,0.10,0.30,375,-0.40,0.05,44.58,56,-4875,70125,1555.0
23,25500,-7500,23,-,69.80,-17.45,750,68.35,70.65,1875,1480.00,3000,0.05,0.35,375,-0.45,0.05,38.61,50,-11250,51375,1555.0
24,157125,-18750,268,39.10,48.90,-25.60,375,49.00,51.15,375,1500.00,1875,0.30,0.60,12000,0.05,0.60,38.61,444,-51375,258000,1555.0
25,47625,-9000,38,35.83,29.90,-25.25,1125,30.55,32.30,375,1520.00,375,1.60,1.85,750,0.50,1.60,32.92,400,4125,116250,1555.0
26,106875,-375,507,33.67,15.85,-20.75,375,15.20,15.85,1125,1540.00,375,5.05,5.90,375,3.10,5.65,30.14,1477,-64125,95250,1555.0
27,145875,73125,1790,30.57,6.40,-16.35,375,6.55,7.00,375,1560.00,375,15.50,16.35,375,8.00,15.55,27.71,2340,-55875,123375,1555.0
28,238500,62625,3168,33.27,2.20,-9.60,375,2.10,2.20,1500,1580.00,375,28.10,31.85,375,10.15,25.75,-,451,-7875,50625,1555.0
29,427875,-19125,2878,38.68,0.85,-4.35,2250,0.80,0.90,375,1600.00,375,46.20,48.85,375,20.80,48.45,-,213,-3750,55125,1555.0
30,72750,-49125,716,51.02,0.85,-1.60,375,0.65,0.90,1500,1620.00,750,63.95,68.95,375,-,-,-,-,-,-,1555.0
31,53250,-38250,411,56.34,0.45,-1.10,1125,0.35,0.50,1875,1640.00,375,84.65,93.25,375,-18.00,58.95,-,1,-,3000,1555.0
32,16500,-7875,36,55.09,0.15,-0.80,375,0.10,0.75,3750,1660.00,375,104.45,116.25,375,-16.65,78.10,-,1,-,1500,1555.0
33,-,-,-,-,-,-,3000,0.05,0.75,1500,1680.00,1125,122.15,132.65,4500,-,-,-,-,-,-,1555.0
34,3750,-,1,-,0.60,-0.30,1875,0.20,0.70,3750,1700.00,375,139.05,150.55,375,-,-,-,-,-,-,1555.0
35,-,-,-,-,-,-,-,-,0.80,1125,1720.00,4500,156.95,180.55,4500,-,-,-,-,-,-,1555.0
36,375,-375,1,83.68,0.10,-0.45,-,-,0.10,375,1740.00,4500,176.00,201.70,4500,-,-,-,-,-,-,1555.0
37,-,-,-,-,-,-,-,-,-,-,1760.00,750,195.95,219.30,750,-,-,-,-,-,-,1555.0
38,-,-,-,-,-,-,-,-,-,-,1780.00,750,215.95,239.30,750,-,-,-,-,-,-,1555.0
39,-,-,-,-,-,-,1500,0.05,0.65,1125,1800.00,750,235.90,261.30,750,-,-,-,-,-,-,1555.0
