,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,418.20,-,-,1020.00,-,-,1.00,375,-,-,-,-,-,-,1535.1
1,-,-,-,-,-,-,9375,400.70,-,-,1040.00,-,-,1.00,375,-,-,-,-,-,-,1535.1
2,-,-,-,-,-,-,9375,383.15,-,-,1060.00,-,-,1.00,375,-,-,-,-,-,-,1535.1
3,-,-,-,-,-,-,9375,367.15,530.75,9375,1080.00,-,-,1.00,375,-,-,-,-,-,-,1535.1
4,1125,-,-,-,-,-,9375,350.10,-,-,1100.00,1500,0.05,0.95,750,-,-,-,-,-,750,1535.1
5,-,-,-,-,-,-,9375,332.45,467.15,9375,1120.00,1500,0.05,1.00,375,-,-,-,-,-,-,1535.1
6,-,-,-,-,-,-,9375,314.00,443.00,9375,1140.00,1500,0.05,1.00,750,-,-,-,-,-,1875,1535.1
7,750,-,-,-,-,-,9375,296.45,418.05,9375,1160.00,1500,0.05,1.00,375,-,-,-,-,-,1500,1535.1
8,375,-,-,-,-,-,9375,289.40,393.90,9375,1180.00,1500,0.05,1.00,375,-,-,-,-,-,-,1535.1
9,4875,-,1,-,330.00,74.30,750,319.30,340.70,750,1200.00,750,0.10,0.25,750,-0.25,0.05,65.87,2,375,57375,1535.1
10,375,-,-,-,-,-,9375,253.20,387.35,9375,1220.00,375,0.10,-,-,-,-,-,-,-,1875,1535.1
11,4125,-,-,-,-,-,375,280.30,308.60,375,1240.00,3000,0.30,0.90,3000,-0.90,1.00,81.70,7,-,34500,1535.1
12,1500,-,-,-,-,-,375,259.35,292.10,375,1260.00,375,0.25,0.90,750,-0.45,0.70,72.58,5,-1125,69000,1535.1
13,3750,-,4,-,245.00,58.05,750,234.35,293.70,9375,1280.00,375,0.40,0.90,375,-0.55,0.40,62.67,11,-375,42000,1535.1
14,19875,375,3,-,226.45,29.80,3750,221.60,272.70,9375,1300.00,6000,0.35,0.40,375,-0.60,0.40,58.03,31,-4875,123750,1535.1
15,16500,-1500,5,-,211.25,51.25,750,209.25,218.95,375,1320.00,1125,0.30,0.80,375,-1.00,0.40,53.42,7,-,37125,1535.1
16,51375,-2250,9,-,188.25,47.20,750,193.15,198.65,375,1340.00,1500,0.25,0.35,375,-0.55,0.25,47.04,22,-3750,59250,1535.1
17,66750,-1875,12,-,168.25,53.10,375,174.40,177.70,375,1360.00,1875,0.45,0.85,750,-1.65,0.55,50.46,25,-3375,56250,1535.1
18,34500,-3750,17,-,159.50,54.80,750,154.65,156.90,375,1380.00,3000,0.25,0.40,1125,-2.65,0.45,44.17,34,-5250,31500,1535.1
19,117375,-3375,88,-,139.00,54.60,1125,135.10,138.35,750,1400.00,1500,0.65,1.15,1500,-3.75,1.00,40.79,191,4125,172875,1535.1
20,150375,-750,21,-,118.00,46.20,375,115.25,117.15,375,1420.00,3375,0.40,0.70,750,-6.30,0.70,30.72,138,15375,112875,1535.1
21,138000,-5625,71,-,100.75,51.15,1875,95.65,98.10,1875,1440.00,750,0.70,0.85,1125,-10.15,0.75,29.06,314,6750,100125,1535.1
22,96750,-3375,135,25.75,82.00,45.45,1500,76.70,82.15,4125,1460.00,3750,1.70,2.00,375,-15.30,1.95,28.18,666,57375,133875,1535.1
23,52875,-19500,268,24.21,61.00,35.10,1875,58.70,62.70,2625,1480.00,1875,3.80,4.55,1125,-21.75,3.75,28.43,1161,48750,93000,1535.1
24,250875,-132750,2247,26.03,45.35,26.65,375,43.75,45.85,1125,1500.00,1500,7.55,7.70,1125,-29.90,7.60,27.03,2172,187875,268875,1535.1
25,103875,-15375,2004,26.62,30.00,17.50,1125,28.75,30.45,375,1520.00,750,13.05,13.40,1125,-39.10,13.00,25.78,907,73500,97875,1535.1
26,221625,36375,3351,25.30,19.00,10.50,375,18.65,19.10,375,1540.00,1125,21.00,21.65,375,-44.35,20.40,24.52,192,29625,40500,1535.1
27,141750,-18375,1703,25.99,11.10,5.15,1875,11.00,11.25,1125,1560.00,375,32.25,34.85,375,-45.60,34.00,24.11,26,3750,11625,1535.1
28,62625,6000,437,25.36,6.25,1.75,3000,5.70,6.50,2625,1580.00,375,45.65,50.30,750,-,-,-,-,-,750,1535.1
29,356625,85500,1602,27.13,3.75,0.65,375,3.75,4.00,7500,1600.00,1500,61.90,67.40,375,-29.25,65.75,40.64,5,-375,3750,1535.1
30,6375,-750,44,25.82,1.50,-1.05,6375,1.05,2.20,3375,1620.00,4500,72.40,92.65,4500,-,-,-,-,-,-,1535.1
31,1875,375,2,26.75,0.75,-2.15,750,0.75,2.00,375,1640.00,4500,88.90,114.50,4500,-,-,-,-,-,-,1535.1
32,7875,-,-,-,-,-,-,-,4.50,1875,1660.00,4875,112.70,132.70,1125,-,-,-,-,-,1125,1535.1
33,-,-,-,-,-,-,-,-,-,-,1680.00,750,130.35,153.85,750,-,-,-,-,-,-,1535.1
