,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,462.00,485.70,750,1020.00,1500,0.05,-,-,-,-,-,-,-,-,1493.1
1,-,-,-,-,-,-,750,442.05,465.70,750,1040.00,1500,0.05,-,-,-,-,-,-,-,-,1493.1
2,-,-,-,-,-,-,750,422.10,445.70,750,1060.00,1500,0.05,-,-,-,-,-,-,-,-,1493.1
3,-,-,-,-,-,-,750,402.15,425.75,750,1080.00,1500,0.05,-,-,-,-,-,-,-,-,1493.1
4,1125,-,-,-,-,-,750,382.30,405.75,750,1100.00,3000,0.05,3.05,375,-,-,-,-,-,750,1493.1
5,-,-,-,-,-,-,750,362.35,385.75,750,1120.00,3000,0.05,-,-,-,-,-,-,-,-,1493.1
6,-,-,-,-,-,-,750,342.35,365.75,750,1140.00,3000,0.05,2.60,1500,-1.45,0.50,83.83,1,-375,1875,1493.1
7,750,-,-,-,-,-,750,322.40,345.75,750,1160.00,3000,0.05,-,-,-,-,-,-,-,1500,1493.1
8,375,-,-,-,-,-,750,302.45,325.80,750,1180.00,4125,0.05,-,-,-,-,-,-,-,-,1493.1
9,4875,-,-,-,-,-,750,286.05,297.45,375,1200.00,1125,0.25,0.60,375,-0.80,0.60,71.30,48,-8250,58500,1493.1
10,375,-,-,-,-,-,750,262.60,285.85,750,1220.00,375,0.30,-,-,-,-,-,-,-,1875,1493.1
11,4125,-,-,-,-,-,750,242.65,268.55,1125,1240.00,750,0.35,2.00,375,-1.15,0.35,57.62,2,-750,34875,1493.1
12,1500,-,-,-,-,-,1125,224.65,245.40,1125,1260.00,375,0.50,1.95,1125,-1.75,0.50,55.80,13,-3750,70500,1493.1
13,3750,-,-,-,-,-,1125,204.90,225.50,1125,1280.00,1500,0.40,1.50,375,-2.65,0.60,52.63,11,-1500,42750,1493.1
14,19875,-1500,23,-,194.35,28.35,1500,184.90,202.60,1125,1300.00,375,0.80,0.90,375,-3.55,0.90,50.67,138,-21750,139875,1493.1
15,21000,-2250,17,-,171.40,24.00,1125,166.60,178.85,375,1320.00,375,0.75,2.70,375,-4.95,0.70,44.53,48,-7500,37500,1493.1
16,57375,750,23,-,150.05,22.50,375,151.90,156.40,375,1340.00,4875,0.35,0.65,1125,-6.90,0.60,38.94,148,-4875,66000,1493.1
17,70125,-1125,18,32.28,135.00,20.75,375,135.55,142.10,750,1360.00,750,0.70,2.35,1875,-8.90,1.70,41.47,144,-6375,60375,1493.1
18,39750,-5625,33,73.72,117.90,18.90,1500,112.85,118.45,1875,1380.00,750,1.20,1.95,375,-12.20,1.90,34.57,185,-10500,36000,1493.1
19,121500,-13500,161,27.58,99.00,14.90,375,95.05,97.55,1875,1400.00,6375,2.65,3.05,7125,-15.85,3.00,34.70,821,29250,196125,1493.1
20,153375,-9375,93,20.20,80.00,11.10,1500,76.85,78.70,375,1420.00,750,4.20,4.40,3000,-20.25,4.20,34.71,901,4500,104625,1493.1
21,149625,-27000,249,24.15,65.60,8.50,1875,59.30,61.70,375,1440.00,375,6.85,7.05,2625,-26.10,6.75,31.80,1232,20625,98625,1493.1
22,105000,-45750,572,26.80,47.15,-1.30,2250,43.40,46.20,375,1460.00,375,11.10,11.45,375,-31.00,11.05,30.17,1270,37500,84000,1493.1
23,47250,-60750,595,29.08,34.75,-5.05,750,31.85,34.40,375,1480.00,375,18.05,18.20,750,-32.30,18.05,30.01,1212,33000,38625,1493.1
24,352125,-106875,4980,29.16,22.70,-9.60,375,22.25,23.15,750,1500.00,375,25.35,26.10,1125,-40.90,26.60,25.66,3121,71625,103500,1493.1
25,113625,30000,2720,30.75,15.35,-10.55,750,15.20,15.55,1500,1520.00,1125,38.85,42.30,375,-33.60,41.40,32.51,1109,26625,27375,1493.1
26,174000,55500,3106,31.46,9.95,-10.70,375,10.05,10.20,3000,1540.00,375,51.95,57.40,375,-172.85,51.35,21.67,324,12375,12375,1493.1
27,159750,130125,2989,32.39,6.75,-10.20,375,6.90,7.20,750,1560.00,375,64.20,78.90,375,-194.60,48.00,-,36,8250,8250,1493.1
28,61500,37125,1090,34.81,5.15,-8.65,375,4.80,5.45,1500,1580.00,3750,69.70,103.30,7500,-203.20,58.00,-,3,750,750,1493.1
29,289125,168750,3073,37.28,3.70,-7.80,4875,3.40,3.95,3000,1600.00,4125,100.05,117.40,1125,-53.25,95.00,-,11,1125,3750,1493.1
30,6375,5625,35,42.17,3.50,0.50,1875,1.55,3.35,375,1620.00,3750,115.15,132.60,4875,-,-,-,-,-,-,1493.1
31,1500,1125,16,48.13,2.90,0.35,1875,1.00,2.95,1125,1640.00,4125,133.45,148.35,375,-,-,-,-,-,-,1493.1
32,7875,375,17,62.58,7.50,0.90,-,-,3.25,4875,1660.00,7500,118.90,225.20,7500,-106.00,100.00,-,6,-1125,1125,1493.1
